TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,203.54
10.01.2011-03:00:00,10,01,2011,03,201.92
10.01.2011-06:00:00,10,01,2011,06,199.6
10.01.2011-09:00:00,10,01,2011,09,191.91
10.01.2011-12:00:00,10,01,2011,12,189.6
10.01.2011-15:00:00,10,01,2011,15,194.63
10.01.2011-18:00:00,10,01,2011,18,193.6
10.01.2011-21:00:00,10,01,2011,21,191.67
10.02.2011-00:00:00,10,02,2011,00,190.17
10.02.2011-03:00:00,10,02,2011,03,189.31
10.02.2011-06:00:00,10,02,2011,06,190.66
10.02.2011-09:00:00,10,02,2011,09,188.56
10.02.2011-12:00:00,10,02,2011,12,183.47
10.02.2011-15:00:00,10,02,2011,15,182.77
10.02.2011-18:00:00,10,02,2011,18,182.7
10.02.2011-21:00:00,10,02,2011,21,184.23
10.03.2011-00:00:00,10,03,2011,00,186.14
10.03.2011-03:00:00,10,03,2011,03,184.97
10.03.2011-06:00:00,10,03,2011,06,184.66
10.03.2011-09:00:00,10,03,2011,09,183.75
10.03.2011-12:00:00,10,03,2011,12,181.55
10.03.2011-15:00:00,10,03,2011,15,182.68
10.03.2011-18:00:00,10,03,2011,18,187.93
10.03.2011-21:00:00,10,03,2011,21,191.36
10.04.2011-00:00:00,10,04,2011,00,191.4
10.04.2011-03:00:00,10,04,2011,03,194.13
10.04.2011-06:00:00,10,04,2011,06,197.39
10.04.2011-09:00:00,10,04,2011,09,200.69
10.04.2011-12:00:00,10,04,2011,12,203.5
10.04.2011-15:00:00,10,04,2011,15,208.21
10.04.2011-18:00:00,10,04,2011,18,214.59
10.04.2011-21:00:00,10,04,2011,21,219.33
10.05.2011-00:00:00,10,05,2011,00,224.98
10.05.2011-03:00:00,10,05,2011,03,229.18
10.05.2011-06:00:00,10,05,2011,06,233.8
10.05.2011-09:00:00,10,05,2011,09,240.18
10.05.2011-12:00:00,10,05,2011,12,242.38
10.05.2011-15:00:00,10,05,2011,15,249.54
10.05.2011-18:00:00,10,05,2011,18,258.72
10.05.2011-21:00:00,10,05,2011,21,266.99
10.06.2011-00:00:00,10,06,2011,00,279.89
10.06.2011-03:00:00,10,06,2011,03,288.86
10.06.2011-06:00:00,10,06,2011,06,298.5
10.06.2011-09:00:00,10,06,2011,09,310.08
10.06.2011-12:00:00,10,06,2011,12,340.95
10.06.2011-15:00:00,10,06,2011,15,361.57
10.06.2011-18:00:00,10,06,2011,18,377.85
