TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,55.477
10.01.2011-03:00:00,10,01,2011,03,55.387
10.01.2011-06:00:00,10,01,2011,06,55.074
10.01.2011-09:00:00,10,01,2011,09,54.992
10.01.2011-12:00:00,10,01,2011,12,54.668
10.01.2011-15:00:00,10,01,2011,15,54.599
10.01.2011-18:00:00,10,01,2011,18,54.562
10.01.2011-21:00:00,10,01,2011,21,54.528
10.02.2011-00:00:00,10,02,2011,00,54.659
10.02.2011-03:00:00,10,02,2011,03,54.832
10.02.2011-06:00:00,10,02,2011,06,54.844
10.02.2011-09:00:00,10,02,2011,09,54.834
10.02.2011-12:00:00,10,02,2011,12,54.839
10.02.2011-15:00:00,10,02,2011,15,54.824
10.02.2011-18:00:00,10,02,2011,18,54.936
10.02.2011-21:00:00,10,02,2011,21,55.054
10.03.2011-00:00:00,10,03,2011,00,55.429
10.03.2011-03:00:00,10,03,2011,03,55.633
10.03.2011-06:00:00,10,03,2011,06,55.867
10.03.2011-09:00:00,10,03,2011,09,56.092
10.03.2011-12:00:00,10,03,2011,12,56.354
10.03.2011-15:00:00,10,03,2011,15,56.63
10.03.2011-18:00:00,10,03,2011,18,57
10.03.2011-21:00:00,10,03,2011,21,57.42
10.04.2011-00:00:00,10,04,2011,00,57.623
10.04.2011-03:00:00,10,04,2011,03,58.095
10.04.2011-06:00:00,10,04,2011,06,58.61
10.04.2011-09:00:00,10,04,2011,09,59.136
10.04.2011-12:00:00,10,04,2011,12,59.715
10.04.2011-15:00:00,10,04,2011,15,60.382
10.04.2011-18:00:00,10,04,2011,18,61.161
10.04.2011-21:00:00,10,04,2011,21,62.016
10.05.2011-00:00:00,10,05,2011,00,63.207
10.05.2011-03:00:00,10,05,2011,03,64.272
10.05.2011-06:00:00,10,05,2011,06,65.421
10.05.2011-09:00:00,10,05,2011,09,66.62
10.05.2011-12:00:00,10,05,2011,12,67.937
10.05.2011-15:00:00,10,05,2011,15,69.381
10.05.2011-18:00:00,10,05,2011,18,70.99
10.05.2011-21:00:00,10,05,2011,21,72.791
10.06.2011-00:00:00,10,06,2011,00,75.313
10.06.2011-03:00:00,10,06,2011,03,77.67
10.06.2011-06:00:00,10,06,2011,06,80.324
10.06.2011-09:00:00,10,06,2011,09,83.43
10.06.2011-12:00:00,10,06,2011,12,86.922
10.06.2011-15:00:00,10,06,2011,15,90.819
10.06.2011-18:00:00,10,06,2011,18,95.106
10.06.2011-21:00:00,10,06,2011,21,99.713
10.07.2011-00:00:00,10,07,2011,00,103.1
10.07.2011-03:00:00,10,07,2011,03,107.36
10.07.2011-06:00:00,10,07,2011,06,111.59
10.07.2011-09:00:00,10,07,2011,09,115.67
10.07.2011-12:00:00,10,07,2011,12,119.5
10.07.2011-15:00:00,10,07,2011,15,124.25
10.07.2011-18:00:00,10,07,2011,18,129.46
10.07.2011-21:00:00,10,07,2011,21,134.72
10.08.2011-00:00:00,10,08,2011,00,140.1
10.08.2011-03:00:00,10,08,2011,03,145.58
10.08.2011-06:00:00,10,08,2011,06,151.24
10.08.2011-09:00:00,10,08,2011,09,157
10.08.2011-12:00:00,10,08,2011,12,162.46
10.08.2011-15:00:00,10,08,2011,15,167.95
10.08.2011-18:00:00,10,08,2011,18,173.66
10.08.2011-21:00:00,10,08,2011,21,179.57
10.09.2011-00:00:00,10,09,2011,00,185.37
10.09.2011-03:00:00,10,09,2011,03,191.02
10.09.2011-06:00:00,10,09,2011,06,196.57
10.09.2011-09:00:00,10,09,2011,09,201.82
10.09.2011-12:00:00,10,09,2011,12,206.72
10.09.2011-15:00:00,10,09,2011,15,211.26
10.09.2011-18:00:00,10,09,2011,18,215.95
10.09.2011-21:00:00,10,09,2011,21,220.49
