TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,567.15
10.01.2011-03:00:00,10,01,2011,03,567.57
10.01.2011-06:00:00,10,01,2011,06,567.98
10.01.2011-09:00:00,10,01,2011,09,567.75
10.01.2011-12:00:00,10,01,2011,12,566.32
10.01.2011-15:00:00,10,01,2011,15,565.68
10.01.2011-18:00:00,10,01,2011,18,571.64
10.01.2011-21:00:00,10,01,2011,21,574.13
10.02.2011-00:00:00,10,02,2011,00,579.65
10.02.2011-03:00:00,10,02,2011,03,586
10.02.2011-06:00:00,10,02,2011,06,590.34
10.02.2011-09:00:00,10,02,2011,09,595.84
10.02.2011-12:00:00,10,02,2011,12,601.97
10.02.2011-15:00:00,10,02,2011,15,605.25
10.02.2011-18:00:00,10,02,2011,18,616.09
10.02.2011-21:00:00,10,02,2011,21,625.26
10.03.2011-00:00:00,10,03,2011,00,638.04
10.03.2011-03:00:00,10,03,2011,03,648.21
10.03.2011-06:00:00,10,03,2011,06,657.17
10.03.2011-09:00:00,10,03,2011,09,677.5
10.03.2011-12:00:00,10,03,2011,12,686.94
10.03.2011-15:00:00,10,03,2011,15,694.82
10.03.2011-18:00:00,10,03,2011,18,704.33
10.03.2011-21:00:00,10,03,2011,21,711.87
10.04.2011-00:00:00,10,04,2011,00,713.59
10.04.2011-03:00:00,10,04,2011,03,718.89
10.04.2011-06:00:00,10,04,2011,06,723.2
10.04.2011-09:00:00,10,04,2011,09,726.57
10.04.2011-12:00:00,10,04,2011,12,728.43
10.04.2011-15:00:00,10,04,2011,15,732.07
10.04.2011-18:00:00,10,04,2011,18,736.27
10.04.2011-21:00:00,10,04,2011,21,738.47
10.05.2011-00:00:00,10,05,2011,00,746.1
10.05.2011-03:00:00,10,05,2011,03,751.27
10.05.2011-06:00:00,10,05,2011,06,754.76
10.05.2011-09:00:00,10,05,2011,09,760.05
10.05.2011-12:00:00,10,05,2011,12,766.09
10.05.2011-15:00:00,10,05,2011,15,771.36
10.05.2011-18:00:00,10,05,2011,18,780.41
10.05.2011-21:00:00,10,05,2011,21,787.74
10.06.2011-00:00:00,10,06,2011,00,805.57
10.06.2011-03:00:00,10,06,2011,03,821.44
10.06.2011-06:00:00,10,06,2011,06,842.88
10.06.2011-09:00:00,10,06,2011,09,862.29
10.06.2011-12:00:00,10,06,2011,12,885.17
10.06.2011-15:00:00,10,06,2011,15,900.01
10.06.2011-18:00:00,10,06,2011,18,927.05
10.06.2011-21:00:00,10,06,2011,21,944.86
10.07.2011-00:00:00,10,07,2011,00,943.85
10.07.2011-03:00:00,10,07,2011,03,964.42
10.07.2011-06:00:00,10,07,2011,06,983.68
10.07.2011-09:00:00,10,07,2011,09,1018.7
10.07.2011-12:00:00,10,07,2011,12,1034.2
10.07.2011-15:00:00,10,07,2011,15,1050.3
10.07.2011-18:00:00,10,07,2011,18,1055.5
10.07.2011-21:00:00,10,07,2011,21,1088.3
10.08.2011-00:00:00,10,08,2011,00,1104.2
10.08.2011-03:00:00,10,08,2011,03,1119.4
10.08.2011-06:00:00,10,08,2011,06,1120.4
10.08.2011-09:00:00,10,08,2011,09,1145.4
10.08.2011-12:00:00,10,08,2011,12,1167.6
10.08.2011-15:00:00,10,08,2011,15,1179
10.08.2011-18:00:00,10,08,2011,18,1191.6
10.08.2011-21:00:00,10,08,2011,21,1190.2
10.09.2011-00:00:00,10,09,2011,00,1212.6
10.09.2011-03:00:00,10,09,2011,03,1221.5
10.09.2011-06:00:00,10,09,2011,06,1228.5
10.09.2011-09:00:00,10,09,2011,09,1214.8
10.09.2011-12:00:00,10,09,2011,12,1225.2
10.09.2011-15:00:00,10,09,2011,15,1230.3
10.09.2011-18:00:00,10,09,2011,18,1225.9
10.09.2011-21:00:00,10,09,2011,21,1241.3
10.10.2011-00:00:00,10,10,2011,00,1242.8
10.10.2011-03:00:00,10,10,2011,03,1231.9
10.10.2011-06:00:00,10,10,2011,06,1243.1
10.10.2011-09:00:00,10,10,2011,09,1239.1
10.10.2011-12:00:00,10,10,2011,12,1237.1
10.10.2011-15:00:00,10,10,2011,15,1237.2
10.10.2011-18:00:00,10,10,2011,18,1239.4
10.10.2011-21:00:00,10,10,2011,21,1238.8
10.11.2011-00:00:00,10,11,2011,00,1260.8
10.11.2011-03:00:00,10,11,2011,03,1273
10.11.2011-06:00:00,10,11,2011,06,1286.6
10.11.2011-09:00:00,10,11,2011,09,1291.8
10.11.2011-12:00:00,10,11,2011,12,1300.7
10.11.2011-15:00:00,10,11,2011,15,1315.5
10.11.2011-18:00:00,10,11,2011,18,1338.1
10.11.2011-21:00:00,10,11,2011,21,1364.3
10.12.2011-00:00:00,10,12,2011,00,1420
10.12.2011-03:00:00,10,12,2011,03,1474
10.12.2011-06:00:00,10,12,2011,06,1540.3
10.12.2011-09:00:00,10,12,2011,09,1612.6
10.12.2011-12:00:00,10,12,2011,12,1727.8
10.12.2011-15:00:00,10,12,2011,15,1829.1
10.12.2011-18:00:00,10,12,2011,18,1933
10.12.2011-21:00:00,10,12,2011,21,2041.4
10.13.2011-00:00:00,10,13,2011,00,2067.2
10.13.2011-03:00:00,10,13,2011,03,2132.7
10.13.2011-06:00:00,10,13,2011,06,2194.5
10.13.2011-09:00:00,10,13,2011,09,2247.5
10.13.2011-12:00:00,10,13,2011,12,2332.9
10.13.2011-15:00:00,10,13,2011,15,2431.4
10.13.2011-18:00:00,10,13,2011,18,2470.7
10.13.2011-21:00:00,10,13,2011,21,2534.7
10.14.2011-00:00:00,10,14,2011,00,2597
10.14.2011-03:00:00,10,14,2011,03,2638.4
10.14.2011-06:00:00,10,14,2011,06,2658.5
10.14.2011-09:00:00,10,14,2011,09,2708.7
10.14.2011-12:00:00,10,14,2011,12,2713.1
10.14.2011-15:00:00,10,14,2011,15,2746.2
10.14.2011-18:00:00,10,14,2011,18,2781
10.14.2011-21:00:00,10,14,2011,21,2808.5
10.15.2011-00:00:00,10,15,2011,00,2790.8
10.15.2011-03:00:00,10,15,2011,03,2815.3
10.15.2011-06:00:00,10,15,2011,06,2797.3
10.15.2011-09:00:00,10,15,2011,09,2797.2
10.15.2011-12:00:00,10,15,2011,12,2750.7
10.15.2011-15:00:00,10,15,2011,15,2761.3
10.15.2011-18:00:00,10,15,2011,18,2757.8
10.15.2011-21:00:00,10,15,2011,21,2743.4
10.16.2011-00:00:00,10,16,2011,00,2718.5
10.16.2011-03:00:00,10,16,2011,03,2718.1
10.16.2011-06:00:00,10,16,2011,06,2702.6
10.16.2011-09:00:00,10,16,2011,09,2671.3
10.16.2011-12:00:00,10,16,2011,12,2634.5
10.16.2011-15:00:00,10,16,2011,15,2610.8
10.16.2011-18:00:00,10,16,2011,18,2601.1
10.16.2011-21:00:00,10,16,2011,21,2568.1
10.17.2011-00:00:00,10,17,2011,00,2554.7
10.17.2011-03:00:00,10,17,2011,03,2527.2
10.17.2011-06:00:00,10,17,2011,06,2493.9
10.17.2011-09:00:00,10,17,2011,09,2455.7
10.17.2011-12:00:00,10,17,2011,12,2443.4
10.17.2011-15:00:00,10,17,2011,15,2394.8
10.17.2011-18:00:00,10,17,2011,18,2393.5
10.17.2011-21:00:00,10,17,2011,21,2365.1
10.18.2011-00:00:00,10,18,2011,00,2335.1
10.18.2011-03:00:00,10,18,2011,03,2341.4
10.18.2011-06:00:00,10,18,2011,06,2292
10.18.2011-09:00:00,10,18,2011,09,2276.3
10.18.2011-12:00:00,10,18,2011,12,2238.9
10.18.2011-15:00:00,10,18,2011,15,2213.2
10.18.2011-18:00:00,10,18,2011,18,2200.8
10.18.2011-21:00:00,10,18,2011,21,2175.9
10.19.2011-00:00:00,10,19,2011,00,2156.6
10.19.2011-03:00:00,10,19,2011,03,2137.2
10.19.2011-06:00:00,10,19,2011,06,2117.6
10.19.2011-09:00:00,10,19,2011,09,2092.9
10.19.2011-12:00:00,10,19,2011,12,2084.1
10.19.2011-15:00:00,10,19,2011,15,2052.5
10.19.2011-18:00:00,10,19,2011,18,2033.2
10.19.2011-21:00:00,10,19,2011,21,2010.8
10.20.2011-00:00:00,10,20,2011,00,1989.8
10.20.2011-03:00:00,10,20,2011,03,1956.2
10.20.2011-06:00:00,10,20,2011,06,1947.4
10.20.2011-09:00:00,10,20,2011,09,1921.4
10.20.2011-12:00:00,10,20,2011,12,1884.9
10.20.2011-15:00:00,10,20,2011,15,1862.6
10.20.2011-18:00:00,10,20,2011,18,1841.5
10.20.2011-21:00:00,10,20,2011,21,1841.4
10.21.2011-00:00:00,10,21,2011,00,1810.1
10.21.2011-03:00:00,10,21,2011,03,1794.3
10.21.2011-06:00:00,10,21,2011,06,1780.3
10.21.2011-09:00:00,10,21,2011,09,1759.8
10.21.2011-12:00:00,10,21,2011,12,1740.5
10.21.2011-15:00:00,10,21,2011,15,1722.9
10.21.2011-18:00:00,10,21,2011,18,1713
10.21.2011-21:00:00,10,21,2011,21,1700.7
10.22.2011-00:00:00,10,22,2011,00,1695.8
10.22.2011-03:00:00,10,22,2011,03,1684.6
10.22.2011-06:00:00,10,22,2011,06,1669.4
10.22.2011-09:00:00,10,22,2011,09,1654.6
10.22.2011-12:00:00,10,22,2011,12,1639.2
10.22.2011-15:00:00,10,22,2011,15,1629.6
10.22.2011-18:00:00,10,22,2011,18,1618
