TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,440.66
10.01.2011-03:00:00,10,01,2011,03,442.64
10.01.2011-06:00:00,10,01,2011,06,448.01
10.01.2011-09:00:00,10,01,2011,09,441.52
10.01.2011-12:00:00,10,01,2011,12,428.21
10.01.2011-15:00:00,10,01,2011,15,427.06
10.01.2011-18:00:00,10,01,2011,18,436.89
10.01.2011-21:00:00,10,01,2011,21,444.57
10.02.2011-00:00:00,10,02,2011,00,468.42
10.02.2011-03:00:00,10,02,2011,03,501.94
10.02.2011-06:00:00,10,02,2011,06,517.85
10.02.2011-09:00:00,10,02,2011,09,524.39
10.02.2011-12:00:00,10,02,2011,12,522.34
10.02.2011-15:00:00,10,02,2011,15,532.45
10.02.2011-18:00:00,10,02,2011,18,563.2
10.02.2011-21:00:00,10,02,2011,21,597.53
10.03.2011-00:00:00,10,03,2011,00,634.36
10.03.2011-03:00:00,10,03,2011,03,675.56
10.03.2011-06:00:00,10,03,2011,06,716.82
10.03.2011-09:00:00,10,03,2011,09,715.46
10.03.2011-12:00:00,10,03,2011,12,705.54
10.03.2011-15:00:00,10,03,2011,15,729.75
10.03.2011-18:00:00,10,03,2011,18,757.5
10.03.2011-21:00:00,10,03,2011,21,783.96
10.04.2011-00:00:00,10,04,2011,00,786.85
10.04.2011-03:00:00,10,04,2011,03,775.92
10.04.2011-06:00:00,10,04,2011,06,772.74
10.04.2011-09:00:00,10,04,2011,09,758.23
10.04.2011-12:00:00,10,04,2011,12,735.03
10.04.2011-15:00:00,10,04,2011,15,737.21
10.04.2011-18:00:00,10,04,2011,18,770.11
10.04.2011-21:00:00,10,04,2011,21,831.82
10.05.2011-00:00:00,10,05,2011,00,919.51
10.05.2011-03:00:00,10,05,2011,03,995.94
10.05.2011-06:00:00,10,05,2011,06,1044.7
10.05.2011-09:00:00,10,05,2011,09,1039.6
10.05.2011-12:00:00,10,05,2011,12,1029.8
10.05.2011-15:00:00,10,05,2011,15,1018.6
10.05.2011-18:00:00,10,05,2011,18,1056.1
10.05.2011-21:00:00,10,05,2011,21,1113.9
10.06.2011-00:00:00,10,06,2011,00,1237.5
10.06.2011-03:00:00,10,06,2011,03,1327.1
10.06.2011-06:00:00,10,06,2011,06,1370.7
10.06.2011-09:00:00,10,06,2011,09,1406
10.06.2011-12:00:00,10,06,2011,12,1434.5
10.06.2011-15:00:00,10,06,2011,15,1451.9
10.06.2011-18:00:00,10,06,2011,18,1503.7
10.06.2011-21:00:00,10,06,2011,21,1539.9
10.07.2011-00:00:00,10,07,2011,00,1433.9
10.07.2011-03:00:00,10,07,2011,03,1321
10.07.2011-06:00:00,10,07,2011,06,1205.9
10.07.2011-09:00:00,10,07,2011,09,1156.8
10.07.2011-12:00:00,10,07,2011,12,1074.1
10.07.2011-15:00:00,10,07,2011,15,1033.1
10.07.2011-18:00:00,10,07,2011,18,1039.7
10.07.2011-21:00:00,10,07,2011,21,998.22
10.08.2011-00:00:00,10,08,2011,00,971.65
10.08.2011-03:00:00,10,08,2011,03,971.61
10.08.2011-06:00:00,10,08,2011,06,933.59
10.08.2011-09:00:00,10,08,2011,09,892.78
10.08.2011-12:00:00,10,08,2011,12,873.33
10.08.2011-15:00:00,10,08,2011,15,864.05
10.08.2011-18:00:00,10,08,2011,18,871.82
10.08.2011-21:00:00,10,08,2011,21,869.89
10.09.2011-00:00:00,10,09,2011,00,860.64
10.09.2011-03:00:00,10,09,2011,03,848.92
10.09.2011-06:00:00,10,09,2011,06,856.68
10.09.2011-09:00:00,10,09,2011,09,808.43
10.09.2011-12:00:00,10,09,2011,12,774.7
10.09.2011-15:00:00,10,09,2011,15,765.63
10.09.2011-18:00:00,10,09,2011,18,762.87
10.09.2011-21:00:00,10,09,2011,21,761.88
10.10.2011-00:00:00,10,10,2011,00,758.63
10.10.2011-03:00:00,10,10,2011,03,756.34
10.10.2011-06:00:00,10,10,2011,06,736.24
10.10.2011-09:00:00,10,10,2011,09,695.6
10.10.2011-12:00:00,10,10,2011,12,674.62
10.10.2011-15:00:00,10,10,2011,15,657.44
10.10.2011-18:00:00,10,10,2011,18,661.05
10.10.2011-21:00:00,10,10,2011,21,660.34
10.11.2011-00:00:00,10,11,2011,00,773.6
10.11.2011-03:00:00,10,11,2011,03,879.81
10.11.2011-06:00:00,10,11,2011,06,1030.3
10.11.2011-09:00:00,10,11,2011,09,1095.8
10.11.2011-12:00:00,10,11,2011,12,1126.6
10.11.2011-15:00:00,10,11,2011,15,1177.9
10.11.2011-18:00:00,10,11,2011,18,1288
10.11.2011-21:00:00,10,11,2011,21,1364
10.12.2011-00:00:00,10,12,2011,00,1424.8
10.12.2011-03:00:00,10,12,2011,03,1354.1
10.12.2011-06:00:00,10,12,2011,06,1260.1
10.12.2011-09:00:00,10,12,2011,09,1454.8
10.12.2011-12:00:00,10,12,2011,12,1789
10.12.2011-15:00:00,10,12,2011,15,1946.7
10.12.2011-18:00:00,10,12,2011,18,1938
10.12.2011-21:00:00,10,12,2011,21,1751.2
10.13.2011-00:00:00,10,13,2011,00,1589.2
10.13.2011-03:00:00,10,13,2011,03,1474.7
10.13.2011-06:00:00,10,13,2011,06,1461.7
10.13.2011-09:00:00,10,13,2011,09,1457.8
10.13.2011-12:00:00,10,13,2011,12,1483.4
10.13.2011-15:00:00,10,13,2011,15,1460.5
10.13.2011-18:00:00,10,13,2011,18,1483.2
10.13.2011-21:00:00,10,13,2011,21,1440.2
10.14.2011-00:00:00,10,14,2011,00,1439.6
10.14.2011-03:00:00,10,14,2011,03,1445.9
10.14.2011-06:00:00,10,14,2011,06,1502.6
10.14.2011-09:00:00,10,14,2011,09,1542.3
10.14.2011-12:00:00,10,14,2011,12,1577.8
10.14.2011-15:00:00,10,14,2011,15,1558.7
10.14.2011-18:00:00,10,14,2011,18,1538.1
10.14.2011-21:00:00,10,14,2011,21,1518.3
10.15.2011-00:00:00,10,15,2011,00,1542.1
10.15.2011-03:00:00,10,15,2011,03,1530.6
10.15.2011-06:00:00,10,15,2011,06,1579
10.15.2011-09:00:00,10,15,2011,09,1576.4
10.15.2011-12:00:00,10,15,2011,12,1624.1
10.15.2011-15:00:00,10,15,2011,15,1613.4
10.15.2011-18:00:00,10,15,2011,18,1591.7
10.15.2011-21:00:00,10,15,2011,21,1574.7
10.16.2011-00:00:00,10,16,2011,00,1574.8
10.16.2011-03:00:00,10,16,2011,03,1579.2
10.16.2011-06:00:00,10,16,2011,06,1572.9
10.16.2011-09:00:00,10,16,2011,09,1583.2
10.16.2011-12:00:00,10,16,2011,12,1601.8
10.16.2011-15:00:00,10,16,2011,15,1562
10.16.2011-18:00:00,10,16,2011,18,1523.9
10.16.2011-21:00:00,10,16,2011,21,1522.8
