TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,558.8
10.01.2011-03:00:00,10,01,2011,03,563.38
10.01.2011-06:00:00,10,01,2011,06,567.9
10.01.2011-09:00:00,10,01,2011,09,571.84
10.01.2011-12:00:00,10,01,2011,12,576.17
10.01.2011-15:00:00,10,01,2011,15,581.74
10.01.2011-18:00:00,10,01,2011,18,588.01
10.01.2011-21:00:00,10,01,2011,21,594.75
10.02.2011-00:00:00,10,02,2011,00,603.54
10.02.2011-03:00:00,10,02,2011,03,611.71
10.02.2011-06:00:00,10,02,2011,06,623.05
10.02.2011-09:00:00,10,02,2011,09,672.53
10.02.2011-12:00:00,10,02,2011,12,677.09
10.02.2011-15:00:00,10,02,2011,15,734.58
10.02.2011-18:00:00,10,02,2011,18,769.57
10.02.2011-21:00:00,10,02,2011,21,783.88
10.03.2011-00:00:00,10,03,2011,00,801.15
10.03.2011-03:00:00,10,03,2011,03,805.45
10.03.2011-06:00:00,10,03,2011,06,816.15
10.03.2011-09:00:00,10,03,2011,09,834.1
10.03.2011-12:00:00,10,03,2011,12,833.73
10.03.2011-15:00:00,10,03,2011,15,844.4
10.03.2011-18:00:00,10,03,2011,18,857.76
10.03.2011-21:00:00,10,03,2011,21,871.06
10.04.2011-00:00:00,10,04,2011,00,876.08
10.04.2011-03:00:00,10,04,2011,03,886.68
10.04.2011-06:00:00,10,04,2011,06,897.06
10.04.2011-09:00:00,10,04,2011,09,906.56
10.04.2011-12:00:00,10,04,2011,12,914.91
10.04.2011-15:00:00,10,04,2011,15,925.54
10.04.2011-18:00:00,10,04,2011,18,938.33
10.04.2011-21:00:00,10,04,2011,21,950.89
10.05.2011-00:00:00,10,05,2011,00,967.19
10.05.2011-03:00:00,10,05,2011,03,979.32
10.05.2011-06:00:00,10,05,2011,06,991.91
10.05.2011-09:00:00,10,05,2011,09,1013.3
10.05.2011-12:00:00,10,05,2011,12,1040.3
10.05.2011-15:00:00,10,05,2011,15,1057.3
10.05.2011-18:00:00,10,05,2011,18,1076.6
10.05.2011-21:00:00,10,05,2011,21,1095.2
10.06.2011-00:00:00,10,06,2011,00,1138.8
10.06.2011-03:00:00,10,06,2011,03,1163.8
10.06.2011-06:00:00,10,06,2011,06,1194.8
10.06.2011-09:00:00,10,06,2011,09,1227.8
10.06.2011-12:00:00,10,06,2011,12,1260.9
10.06.2011-15:00:00,10,06,2011,15,1300.9
10.06.2011-18:00:00,10,06,2011,18,1351.4
10.06.2011-21:00:00,10,06,2011,21,1403.1
10.07.2011-00:00:00,10,07,2011,00,1402.3
10.07.2011-03:00:00,10,07,2011,03,1440.4
10.07.2011-06:00:00,10,07,2011,06,1498.2
10.07.2011-09:00:00,10,07,2011,09,1533.7
10.07.2011-12:00:00,10,07,2011,12,1557.2
10.07.2011-15:00:00,10,07,2011,15,1594.7
10.07.2011-18:00:00,10,07,2011,18,1632.4
10.07.2011-21:00:00,10,07,2011,21,1665.4
10.08.2011-00:00:00,10,08,2011,00,1697.9
10.08.2011-03:00:00,10,08,2011,03,1754.5
10.08.2011-06:00:00,10,08,2011,06,1800.7
10.08.2011-09:00:00,10,08,2011,09,1814.8
10.08.2011-12:00:00,10,08,2011,12,1832.4
10.08.2011-15:00:00,10,08,2011,15,1869.8
10.08.2011-18:00:00,10,08,2011,18,1906.9
10.08.2011-21:00:00,10,08,2011,21,1936.5
10.09.2011-00:00:00,10,09,2011,00,1954
10.09.2011-03:00:00,10,09,2011,03,1973.8
10.09.2011-06:00:00,10,09,2011,06,2005.2
10.09.2011-09:00:00,10,09,2011,09,1980.4
10.09.2011-12:00:00,10,09,2011,12,1974.1
10.09.2011-15:00:00,10,09,2011,15,2004.5
10.09.2011-18:00:00,10,09,2011,18,2030.8
10.09.2011-21:00:00,10,09,2011,21,2037
10.10.2011-00:00:00,10,10,2011,00,2039.1
10.10.2011-03:00:00,10,10,2011,03,2037.7
10.10.2011-06:00:00,10,10,2011,06,2032
10.10.2011-09:00:00,10,10,2011,09,2004.7
10.10.2011-12:00:00,10,10,2011,12,1990.6
10.10.2011-15:00:00,10,10,2011,15,2011.1
10.10.2011-18:00:00,10,10,2011,18,2023.4
10.10.2011-21:00:00,10,10,2011,21,2021.4
10.11.2011-00:00:00,10,11,2011,00,2146.4
10.11.2011-03:00:00,10,11,2011,03,2201.1
10.11.2011-06:00:00,10,11,2011,06,2210.3
10.11.2011-09:00:00,10,11,2011,09,2261
10.11.2011-12:00:00,10,11,2011,12,2306.8
10.11.2011-15:00:00,10,11,2011,15,2404
10.11.2011-18:00:00,10,11,2011,18,2475.1
10.11.2011-21:00:00,10,11,2011,21,2536.5
10.12.2011-00:00:00,10,12,2011,00,2605.3
10.12.2011-03:00:00,10,12,2011,03,2590
10.12.2011-06:00:00,10,12,2011,06,2663.6
10.12.2011-09:00:00,10,12,2011,09,2960.4
10.12.2011-12:00:00,10,12,2011,12,3291.8
