TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26538
10.01.2011-03:00:00,10,01,2011,03,26863
10.01.2011-06:00:00,10,01,2011,06,27249
10.01.2011-09:00:00,10,01,2011,09,27657
10.01.2011-12:00:00,10,01,2011,12,28046
10.01.2011-15:00:00,10,01,2011,15,28385
10.01.2011-18:00:00,10,01,2011,18,28670
10.01.2011-21:00:00,10,01,2011,21,28931
10.02.2011-00:00:00,10,02,2011,00,29207
10.02.2011-03:00:00,10,02,2011,03,29526
10.02.2011-06:00:00,10,02,2011,06,29900
10.02.2011-09:00:00,10,02,2011,09,30339
10.02.2011-12:00:00,10,02,2011,12,30795
10.02.2011-15:00:00,10,02,2011,15,31235
10.02.2011-18:00:00,10,02,2011,18,31634
10.02.2011-21:00:00,10,02,2011,21,31983
10.03.2011-00:00:00,10,03,2011,00,32316
10.03.2011-03:00:00,10,03,2011,03,32668
10.03.2011-06:00:00,10,03,2011,06,33060
10.03.2011-09:00:00,10,03,2011,09,33487
10.03.2011-12:00:00,10,03,2011,12,33922
10.03.2011-15:00:00,10,03,2011,15,34347
10.03.2011-18:00:00,10,03,2011,18,34763
10.03.2011-21:00:00,10,03,2011,21,35182
10.04.2011-00:00:00,10,04,2011,00,35610
10.04.2011-03:00:00,10,04,2011,03,36041
10.04.2011-06:00:00,10,04,2011,06,36458
10.04.2011-09:00:00,10,04,2011,09,36845
10.04.2011-12:00:00,10,04,2011,12,37209
10.04.2011-15:00:00,10,04,2011,15,37571
10.04.2011-18:00:00,10,04,2011,18,37951
10.04.2011-21:00:00,10,04,2011,21,38369
10.05.2011-00:00:00,10,05,2011,00,38850
10.05.2011-03:00:00,10,05,2011,03,39421
10.05.2011-06:00:00,10,05,2011,06,40105
10.05.2011-09:00:00,10,05,2011,09,40906
10.05.2011-12:00:00,10,05,2011,12,41799
10.05.2011-15:00:00,10,05,2011,15,42736
10.05.2011-18:00:00,10,05,2011,18,43681
10.05.2011-21:00:00,10,05,2011,21,44637
10.06.2011-00:00:00,10,06,2011,00,45654
10.06.2011-03:00:00,10,06,2011,03,46795
10.06.2011-06:00:00,10,06,2011,06,48120
10.06.2011-09:00:00,10,06,2011,09,49656
10.06.2011-12:00:00,10,06,2011,12,51364
10.06.2011-15:00:00,10,06,2011,15,53189
10.06.2011-18:00:00,10,06,2011,18,55089
10.06.2011-21:00:00,10,06,2011,21,57038
10.07.2011-00:00:00,10,07,2011,00,58953
10.07.2011-03:00:00,10,07,2011,03,60715
10.07.2011-06:00:00,10,07,2011,06,62167
10.07.2011-09:00:00,10,07,2011,09,63186
10.07.2011-12:00:00,10,07,2011,12,63781
10.07.2011-15:00:00,10,07,2011,15,64069
10.07.2011-18:00:00,10,07,2011,18,64173
10.07.2011-21:00:00,10,07,2011,21,64182
10.08.2011-00:00:00,10,08,2011,00,64156
10.08.2011-03:00:00,10,08,2011,03,64135
10.08.2011-06:00:00,10,08,2011,06,64111
10.08.2011-09:00:00,10,08,2011,09,64041
10.08.2011-12:00:00,10,08,2011,12,63886
10.08.2011-15:00:00,10,08,2011,15,63635
10.08.2011-18:00:00,10,08,2011,18,63305
10.08.2011-21:00:00,10,08,2011,21,62940
10.09.2011-00:00:00,10,09,2011,00,62583
10.09.2011-03:00:00,10,09,2011,03,62248
10.09.2011-06:00:00,10,09,2011,06,61928
10.09.2011-09:00:00,10,09,2011,09,61576
10.09.2011-12:00:00,10,09,2011,12,61147
10.09.2011-15:00:00,10,09,2011,15,60624
10.09.2011-18:00:00,10,09,2011,18,60023
10.09.2011-21:00:00,10,09,2011,21,59397
10.10.2011-00:00:00,10,10,2011,00,58810
10.10.2011-03:00:00,10,10,2011,03,58287
10.10.2011-06:00:00,10,10,2011,06,57809
10.10.2011-09:00:00,10,10,2011,09,57323
10.10.2011-12:00:00,10,10,2011,12,56780
10.10.2011-15:00:00,10,10,2011,15,56164
10.10.2011-18:00:00,10,10,2011,18,55487
10.10.2011-21:00:00,10,10,2011,21,54802
10.11.2011-00:00:00,10,11,2011,00,54271
10.11.2011-03:00:00,10,11,2011,03,54039
10.11.2011-06:00:00,10,11,2011,06,54215
10.11.2011-09:00:00,10,11,2011,09,54863
10.11.2011-12:00:00,10,11,2011,12,55891
10.11.2011-15:00:00,10,11,2011,15,57146
10.11.2011-18:00:00,10,11,2011,18,58502
10.11.2011-21:00:00,10,11,2011,21,59922
10.12.2011-00:00:00,10,12,2011,00,61446
10.12.2011-03:00:00,10,12,2011,03,63103
10.12.2011-06:00:00,10,12,2011,06,64997
10.12.2011-09:00:00,10,12,2011,09,67302
10.12.2011-12:00:00,10,12,2011,12,70159
10.12.2011-15:00:00,10,12,2011,15,73644
10.12.2011-18:00:00,10,12,2011,18,77846
10.12.2011-21:00:00,10,12,2011,21,82751
10.13.2011-00:00:00,10,13,2011,00,88039
10.13.2011-03:00:00,10,13,2011,03,93111
10.13.2011-06:00:00,10,13,2011,06,97387
10.13.2011-09:00:00,10,13,2011,09,1.0064e+05
10.13.2011-12:00:00,10,13,2011,12,1.0302e+05
10.13.2011-15:00:00,10,13,2011,15,1.048e+05
10.13.2011-18:00:00,10,13,2011,18,1.0634e+05
10.13.2011-21:00:00,10,13,2011,21,1.0782e+05
10.14.2011-00:00:00,10,14,2011,00,1.0933e+05
10.14.2011-03:00:00,10,14,2011,03,1.1075e+05
10.14.2011-06:00:00,10,14,2011,06,1.1196e+05
