TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1166.1
10.01.2011-03:00:00,10,01,2011,03,1186.1
10.01.2011-06:00:00,10,01,2011,06,1192.4
10.01.2011-09:00:00,10,01,2011,09,1170.7
10.01.2011-12:00:00,10,01,2011,12,1211.3
10.01.2011-15:00:00,10,01,2011,15,1252.3
10.01.2011-18:00:00,10,01,2011,18,1283.4
10.01.2011-21:00:00,10,01,2011,21,1302.5
10.02.2011-00:00:00,10,02,2011,00,1351.9
10.02.2011-03:00:00,10,02,2011,03,1394.1
10.02.2011-06:00:00,10,02,2011,06,1405.1
10.02.2011-09:00:00,10,02,2011,09,1399.7
10.02.2011-12:00:00,10,02,2011,12,1423.9
10.02.2011-15:00:00,10,02,2011,15,1460.5
10.02.2011-18:00:00,10,02,2011,18,1490.3
10.02.2011-21:00:00,10,02,2011,21,1508.4
10.03.2011-00:00:00,10,03,2011,00,1570
10.03.2011-03:00:00,10,03,2011,03,1594.1
10.03.2011-06:00:00,10,03,2011,06,1612.3
10.03.2011-09:00:00,10,03,2011,09,1620.4
10.03.2011-12:00:00,10,03,2011,12,1663.3
10.03.2011-15:00:00,10,03,2011,15,1682.4
10.03.2011-18:00:00,10,03,2011,18,1710.1
10.03.2011-21:00:00,10,03,2011,21,1730.3
10.04.2011-00:00:00,10,04,2011,00,1729.4
10.04.2011-03:00:00,10,04,2011,03,1727.1
10.04.2011-06:00:00,10,04,2011,06,1730.7
10.04.2011-09:00:00,10,04,2011,09,1750.6
10.04.2011-12:00:00,10,04,2011,12,1757.4
10.04.2011-15:00:00,10,04,2011,15,1776.6
10.04.2011-18:00:00,10,04,2011,18,1793.7
10.04.2011-21:00:00,10,04,2011,21,1797.2
10.05.2011-00:00:00,10,05,2011,00,1873.3
10.05.2011-03:00:00,10,05,2011,03,1901.7
10.05.2011-06:00:00,10,05,2011,06,1925
10.05.2011-09:00:00,10,05,2011,09,1957.3
10.05.2011-12:00:00,10,05,2011,12,1989.8
10.05.2011-15:00:00,10,05,2011,15,2008
10.05.2011-18:00:00,10,05,2011,18,2052.6
10.05.2011-21:00:00,10,05,2011,21,2123.1
10.06.2011-00:00:00,10,06,2011,00,2288.3
10.06.2011-03:00:00,10,06,2011,03,2368.3
10.06.2011-06:00:00,10,06,2011,06,2436.1
10.06.2011-09:00:00,10,06,2011,09,2580.3
10.06.2011-12:00:00,10,06,2011,12,2647.4
10.06.2011-15:00:00,10,06,2011,15,2732.8
10.06.2011-18:00:00,10,06,2011,18,2860.3
10.06.2011-21:00:00,10,06,2011,21,2936.1
10.07.2011-00:00:00,10,07,2011,00,2815
10.07.2011-03:00:00,10,07,2011,03,2921.2
10.07.2011-06:00:00,10,07,2011,06,3038.9
10.07.2011-09:00:00,10,07,2011,09,3119.8
10.07.2011-12:00:00,10,07,2011,12,3204.7
10.07.2011-15:00:00,10,07,2011,15,3222.1
10.07.2011-18:00:00,10,07,2011,18,3332.3
10.07.2011-21:00:00,10,07,2011,21,3427.1
10.08.2011-00:00:00,10,08,2011,00,3423.5
10.08.2011-03:00:00,10,08,2011,03,3374.4
10.08.2011-06:00:00,10,08,2011,06,3410.8
10.08.2011-09:00:00,10,08,2011,09,3390.3
10.08.2011-12:00:00,10,08,2011,12,3453.4
10.08.2011-15:00:00,10,08,2011,15,3451.8
10.08.2011-18:00:00,10,08,2011,18,3544.4
10.08.2011-21:00:00,10,08,2011,21,3549.9
10.09.2011-00:00:00,10,09,2011,00,3522.1
10.09.2011-03:00:00,10,09,2011,03,3501.2
10.09.2011-06:00:00,10,09,2011,06,3519.6
10.09.2011-09:00:00,10,09,2011,09,3411.7
10.09.2011-12:00:00,10,09,2011,12,3333
10.09.2011-15:00:00,10,09,2011,15,3417.1
10.09.2011-18:00:00,10,09,2011,18,3448.3
10.09.2011-21:00:00,10,09,2011,21,3408.7
10.10.2011-00:00:00,10,10,2011,00,3380.9
10.10.2011-03:00:00,10,10,2011,03,3361.3
10.10.2011-06:00:00,10,10,2011,06,3284.8
10.10.2011-09:00:00,10,10,2011,09,3205.6
10.10.2011-12:00:00,10,10,2011,12,3156.2
