TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.508
10.01.2011-03:00:00,10,01,2011,03,11.454
10.01.2011-06:00:00,10,01,2011,06,11.398
10.01.2011-09:00:00,10,01,2011,09,11.348
10.01.2011-12:00:00,10,01,2011,12,11.288
10.01.2011-15:00:00,10,01,2011,15,11.234
10.01.2011-18:00:00,10,01,2011,18,11.182
10.01.2011-21:00:00,10,01,2011,21,11.128
10.02.2011-00:00:00,10,02,2011,00,11.125
10.02.2011-03:00:00,10,02,2011,03,11.085
10.02.2011-06:00:00,10,02,2011,06,11.032
10.02.2011-09:00:00,10,02,2011,09,10.979
10.02.2011-12:00:00,10,02,2011,12,10.884
10.02.2011-15:00:00,10,02,2011,15,10.833
10.02.2011-18:00:00,10,02,2011,18,10.814
10.02.2011-21:00:00,10,02,2011,21,10.77
10.03.2011-00:00:00,10,03,2011,00,10.799
10.03.2011-03:00:00,10,03,2011,03,10.754
10.03.2011-06:00:00,10,03,2011,06,10.705
10.03.2011-09:00:00,10,03,2011,09,10.646
10.03.2011-12:00:00,10,03,2011,12,10.569
10.03.2011-15:00:00,10,03,2011,15,10.514
10.03.2011-18:00:00,10,03,2011,18,10.495
10.03.2011-21:00:00,10,03,2011,21,10.451
10.04.2011-00:00:00,10,04,2011,00,10.352
10.04.2011-03:00:00,10,04,2011,03,10.3
10.04.2011-06:00:00,10,04,2011,06,10.253
10.04.2011-09:00:00,10,04,2011,09,10.203
10.04.2011-12:00:00,10,04,2011,12,10.149
10.04.2011-15:00:00,10,04,2011,15,10.096
10.04.2011-18:00:00,10,04,2011,18,10.06
10.04.2011-21:00:00,10,04,2011,21,10.013
10.05.2011-00:00:00,10,05,2011,00,9.9623
10.05.2011-03:00:00,10,05,2011,03,9.9165
10.05.2011-06:00:00,10,05,2011,06,9.872
10.05.2011-09:00:00,10,05,2011,09,9.8234
10.05.2011-12:00:00,10,05,2011,12,9.7698
10.05.2011-15:00:00,10,05,2011,15,9.7191
10.05.2011-18:00:00,10,05,2011,18,9.6866
10.05.2011-21:00:00,10,05,2011,21,9.6419
10.06.2011-00:00:00,10,06,2011,00,9.9155
10.06.2011-03:00:00,10,06,2011,03,9.8789
10.06.2011-06:00:00,10,06,2011,06,9.8361
10.06.2011-09:00:00,10,06,2011,09,9.7913
10.06.2011-12:00:00,10,06,2011,12,9.7444
10.06.2011-15:00:00,10,06,2011,15,9.7016
10.06.2011-18:00:00,10,06,2011,18,9.6617
10.06.2011-21:00:00,10,06,2011,21,9.6216
10.07.2011-00:00:00,10,07,2011,00,9.1657
10.07.2011-03:00:00,10,07,2011,03,9.1135
10.07.2011-06:00:00,10,07,2011,06,9.0728
10.07.2011-09:00:00,10,07,2011,09,9.0323
10.07.2011-12:00:00,10,07,2011,12,8.9915
10.07.2011-15:00:00,10,07,2011,15,8.9514
10.07.2011-18:00:00,10,07,2011,18,8.9119
10.07.2011-21:00:00,10,07,2011,21,8.8738
10.08.2011-00:00:00,10,08,2011,00,8.8346
10.08.2011-03:00:00,10,08,2011,03,8.7954
10.08.2011-06:00:00,10,08,2011,06,8.7571
10.08.2011-09:00:00,10,08,2011,09,8.7181
10.08.2011-12:00:00,10,08,2011,12,8.6798
10.08.2011-15:00:00,10,08,2011,15,8.6418
10.08.2011-18:00:00,10,08,2011,18,8.6037
10.08.2011-21:00:00,10,08,2011,21,8.5655
10.09.2011-00:00:00,10,09,2011,00,8.5276
10.09.2011-03:00:00,10,09,2011,03,8.4906
10.09.2011-06:00:00,10,09,2011,06,8.4542
10.09.2011-09:00:00,10,09,2011,09,8.4182
10.09.2011-12:00:00,10,09,2011,12,8.3827
10.09.2011-15:00:00,10,09,2011,15,8.346
10.09.2011-18:00:00,10,09,2011,18,8.3101
10.09.2011-21:00:00,10,09,2011,21,8.2739
10.10.2011-00:00:00,10,10,2011,00,8.2404
10.10.2011-03:00:00,10,10,2011,03,8.2048
10.10.2011-06:00:00,10,10,2011,06,8.1702
10.10.2011-09:00:00,10,10,2011,09,8.1355
10.10.2011-12:00:00,10,10,2011,12,8.1013
10.10.2011-15:00:00,10,10,2011,15,8.0707
10.10.2011-18:00:00,10,10,2011,18,8.0368
10.10.2011-21:00:00,10,10,2011,21,8.0051
10.11.2011-00:00:00,10,11,2011,00,8.5607
10.11.2011-03:00:00,10,11,2011,03,8.5578
10.11.2011-06:00:00,10,11,2011,06,8.5264
10.11.2011-09:00:00,10,11,2011,09,8.4878
10.11.2011-12:00:00,10,11,2011,12,8.4549
10.11.2011-15:00:00,10,11,2011,15,8.4228
10.11.2011-18:00:00,10,11,2011,18,8.391
10.11.2011-21:00:00,10,11,2011,21,8.4016
10.12.2011-00:00:00,10,12,2011,00,8.4897
10.12.2011-03:00:00,10,12,2011,03,8.5795
10.12.2011-06:00:00,10,12,2011,06,8.6638
10.12.2011-09:00:00,10,12,2011,09,8.7157
10.12.2011-12:00:00,10,12,2011,12,8.7975
10.12.2011-15:00:00,10,12,2011,15,8.92
10.12.2011-18:00:00,10,12,2011,18,9.1166
10.12.2011-21:00:00,10,12,2011,21,9.3446
10.13.2011-00:00:00,10,13,2011,00,8.944
10.13.2011-03:00:00,10,13,2011,03,9.1289
10.13.2011-06:00:00,10,13,2011,06,9.304
10.13.2011-09:00:00,10,13,2011,09,9.4422
10.13.2011-12:00:00,10,13,2011,12,9.4914
10.13.2011-15:00:00,10,13,2011,15,9.5473
10.13.2011-18:00:00,10,13,2011,18,9.6102
10.13.2011-21:00:00,10,13,2011,21,9.6756
10.14.2011-00:00:00,10,14,2011,00,9.7434
10.14.2011-03:00:00,10,14,2011,03,9.8126
10.14.2011-06:00:00,10,14,2011,06,9.8834
10.14.2011-09:00:00,10,14,2011,09,9.955
10.14.2011-12:00:00,10,14,2011,12,10.032
10.14.2011-15:00:00,10,14,2011,15,10.111
10.14.2011-18:00:00,10,14,2011,18,10.192
10.14.2011-21:00:00,10,14,2011,21,10.277
10.15.2011-00:00:00,10,15,2011,00,10.371
10.15.2011-03:00:00,10,15,2011,03,10.464
10.15.2011-06:00:00,10,15,2011,06,10.565
10.15.2011-09:00:00,10,15,2011,09,10.66
10.15.2011-12:00:00,10,15,2011,12,10.746
10.15.2011-15:00:00,10,15,2011,15,10.844
10.15.2011-18:00:00,10,15,2011,18,10.954
