TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.606
10.01.2011-03:00:00,10,01,2011,03,7.5816
10.01.2011-06:00:00,10,01,2011,06,7.5563
10.01.2011-09:00:00,10,01,2011,09,7.5319
10.01.2011-12:00:00,10,01,2011,12,7.509
10.01.2011-15:00:00,10,01,2011,15,7.4858
10.01.2011-18:00:00,10,01,2011,18,7.464
10.01.2011-21:00:00,10,01,2011,21,7.4453
10.02.2011-00:00:00,10,02,2011,00,7.5116
10.02.2011-03:00:00,10,02,2011,03,7.5518
10.02.2011-06:00:00,10,02,2011,06,7.5486
10.02.2011-09:00:00,10,02,2011,09,7.5217
10.02.2011-12:00:00,10,02,2011,12,7.5056
10.02.2011-15:00:00,10,02,2011,15,7.4864
10.02.2011-18:00:00,10,02,2011,18,7.4941
10.02.2011-21:00:00,10,02,2011,21,7.5015
10.03.2011-00:00:00,10,03,2011,00,7.6162
10.03.2011-03:00:00,10,03,2011,03,7.6233
10.03.2011-06:00:00,10,03,2011,06,7.6322
10.03.2011-09:00:00,10,03,2011,09,7.6359
10.03.2011-12:00:00,10,03,2011,12,7.666
10.03.2011-15:00:00,10,03,2011,15,7.7164
10.03.2011-18:00:00,10,03,2011,18,7.7971
10.03.2011-21:00:00,10,03,2011,21,7.888
10.04.2011-00:00:00,10,04,2011,00,7.9136
10.04.2011-03:00:00,10,04,2011,03,8.0623
10.04.2011-06:00:00,10,04,2011,06,8.2308
10.04.2011-09:00:00,10,04,2011,09,8.3837
10.04.2011-12:00:00,10,04,2011,12,8.5398
10.04.2011-15:00:00,10,04,2011,15,8.6946
10.04.2011-18:00:00,10,04,2011,18,8.8517
10.04.2011-21:00:00,10,04,2011,21,9.0114
10.05.2011-00:00:00,10,05,2011,00,9.2507
10.05.2011-03:00:00,10,05,2011,03,9.4184
10.05.2011-06:00:00,10,05,2011,06,9.5875
10.05.2011-09:00:00,10,05,2011,09,9.7569
10.05.2011-12:00:00,10,05,2011,12,9.9506
10.05.2011-15:00:00,10,05,2011,15,10.178
10.05.2011-18:00:00,10,05,2011,18,10.44
10.05.2011-21:00:00,10,05,2011,21,10.732
10.06.2011-00:00:00,10,06,2011,00,11.301
10.06.2011-03:00:00,10,06,2011,03,11.695
10.06.2011-06:00:00,10,06,2011,06,12.201
10.06.2011-09:00:00,10,06,2011,09,12.832
10.06.2011-12:00:00,10,06,2011,12,13.583
10.06.2011-15:00:00,10,06,2011,15,14.456
10.06.2011-18:00:00,10,06,2011,18,15.439
10.06.2011-21:00:00,10,06,2011,21,16.541
10.07.2011-00:00:00,10,07,2011,00,17.267
10.07.2011-03:00:00,10,07,2011,03,18.456
10.07.2011-06:00:00,10,07,2011,06,19.619
10.07.2011-09:00:00,10,07,2011,09,20.742
10.07.2011-12:00:00,10,07,2011,12,21.613
10.07.2011-15:00:00,10,07,2011,15,22.513
10.07.2011-18:00:00,10,07,2011,18,23.536
10.07.2011-21:00:00,10,07,2011,21,24.703
10.08.2011-00:00:00,10,08,2011,00,25.953
10.08.2011-03:00:00,10,08,2011,03,27.288
10.08.2011-06:00:00,10,08,2011,06,28.711
10.08.2011-09:00:00,10,08,2011,09,30.202
10.08.2011-12:00:00,10,08,2011,12,31.79
10.08.2011-15:00:00,10,08,2011,15,33.484
10.08.2011-18:00:00,10,08,2011,18,35.33
10.08.2011-21:00:00,10,08,2011,21,37.299
10.09.2011-00:00:00,10,09,2011,00,39.394
10.09.2011-03:00:00,10,09,2011,03,41.622
10.09.2011-06:00:00,10,09,2011,06,43.978
10.09.2011-09:00:00,10,09,2011,09,46.408
10.09.2011-12:00:00,10,09,2011,12,48.78
10.09.2011-15:00:00,10,09,2011,15,50.963
10.09.2011-18:00:00,10,09,2011,18,53.808
10.09.2011-21:00:00,10,09,2011,21,56.782
10.10.2011-00:00:00,10,10,2011,00,59.866
10.10.2011-03:00:00,10,10,2011,03,63.039
10.10.2011-06:00:00,10,10,2011,06,66.248
10.10.2011-09:00:00,10,10,2011,09,68.817
10.10.2011-12:00:00,10,10,2011,12,71.775
10.10.2011-15:00:00,10,10,2011,15,74.783
10.10.2011-18:00:00,10,10,2011,18,82.983
10.10.2011-21:00:00,10,10,2011,21,106.93
10.11.2011-00:00:00,10,11,2011,00,122.45
10.11.2011-03:00:00,10,11,2011,03,124.91
10.11.2011-06:00:00,10,11,2011,06,126.64
10.11.2011-09:00:00,10,11,2011,09,127.93
10.11.2011-12:00:00,10,11,2011,12,131.58
10.11.2011-15:00:00,10,11,2011,15,137.56
10.11.2011-18:00:00,10,11,2011,18,144.27
10.11.2011-21:00:00,10,11,2011,21,153.16
10.12.2011-00:00:00,10,12,2011,00,171.1
10.12.2011-03:00:00,10,12,2011,03,185.06
10.12.2011-06:00:00,10,12,2011,06,202
10.12.2011-09:00:00,10,12,2011,09,222.94
10.12.2011-12:00:00,10,12,2011,12,245.43
10.12.2011-15:00:00,10,12,2011,15,270.22
10.12.2011-18:00:00,10,12,2011,18,296.76
10.12.2011-21:00:00,10,12,2011,21,328.64
10.13.2011-00:00:00,10,13,2011,00,333.4
10.13.2011-03:00:00,10,13,2011,03,356.78
10.13.2011-06:00:00,10,13,2011,06,379.33
10.13.2011-09:00:00,10,13,2011,09,396.65
10.13.2011-12:00:00,10,13,2011,12,410.53
10.13.2011-15:00:00,10,13,2011,15,425.24
10.13.2011-18:00:00,10,13,2011,18,442.73
10.13.2011-21:00:00,10,13,2011,21,456.55
10.14.2011-00:00:00,10,14,2011,00,469.5
10.14.2011-03:00:00,10,14,2011,03,490.91
10.14.2011-06:00:00,10,14,2011,06,512.82
10.14.2011-09:00:00,10,14,2011,09,517.51
10.14.2011-12:00:00,10,14,2011,12,521.4
10.14.2011-15:00:00,10,14,2011,15,539.72
10.14.2011-18:00:00,10,14,2011,18,564.93
10.14.2011-21:00:00,10,14,2011,21,567.55
10.15.2011-00:00:00,10,15,2011,00,569.12
10.15.2011-03:00:00,10,15,2011,03,570.23
10.15.2011-06:00:00,10,15,2011,06,569.63
10.15.2011-09:00:00,10,15,2011,09,565.46
10.15.2011-12:00:00,10,15,2011,12,562.91
10.15.2011-15:00:00,10,15,2011,15,563.05
10.15.2011-18:00:00,10,15,2011,18,567.03
10.15.2011-21:00:00,10,15,2011,21,565.82
10.16.2011-00:00:00,10,16,2011,00,564.32
10.16.2011-03:00:00,10,16,2011,03,563.37
10.16.2011-06:00:00,10,16,2011,06,561.93
10.16.2011-09:00:00,10,16,2011,09,553.71
10.16.2011-12:00:00,10,16,2011,12,545.96
10.16.2011-15:00:00,10,16,2011,15,544.49
10.16.2011-18:00:00,10,16,2011,18,552.52
10.16.2011-21:00:00,10,16,2011,21,550.77
10.17.2011-00:00:00,10,17,2011,00,548.61
10.17.2011-03:00:00,10,17,2011,03,546.29
10.17.2011-06:00:00,10,17,2011,06,543.34
10.17.2011-09:00:00,10,17,2011,09,533.18
10.17.2011-12:00:00,10,17,2011,12,523.75
