TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16186
10.01.2011-03:00:00,10,01,2011,03,16521
10.01.2011-06:00:00,10,01,2011,06,16653
10.01.2011-09:00:00,10,01,2011,09,16575
10.01.2011-12:00:00,10,01,2011,12,16701
10.01.2011-15:00:00,10,01,2011,15,17068
10.01.2011-18:00:00,10,01,2011,18,17422
10.01.2011-21:00:00,10,01,2011,21,17616
10.02.2011-00:00:00,10,02,2011,00,18045
10.02.2011-03:00:00,10,02,2011,03,18441
10.02.2011-06:00:00,10,02,2011,06,18711
10.02.2011-09:00:00,10,02,2011,09,18809
10.02.2011-12:00:00,10,02,2011,12,18821
10.02.2011-15:00:00,10,02,2011,15,18987
10.02.2011-18:00:00,10,02,2011,18,19232
10.02.2011-21:00:00,10,02,2011,21,19558
10.03.2011-00:00:00,10,03,2011,00,20132
10.03.2011-03:00:00,10,03,2011,03,20179
10.03.2011-06:00:00,10,03,2011,06,20436
10.03.2011-09:00:00,10,03,2011,09,20862
10.03.2011-12:00:00,10,03,2011,12,21134
10.03.2011-15:00:00,10,03,2011,15,21352
10.03.2011-18:00:00,10,03,2011,18,21771
10.03.2011-21:00:00,10,03,2011,21,22112
10.04.2011-00:00:00,10,04,2011,00,22180
10.04.2011-03:00:00,10,04,2011,03,22379
10.04.2011-06:00:00,10,04,2011,06,22635
10.04.2011-09:00:00,10,04,2011,09,22965
10.04.2011-12:00:00,10,04,2011,12,23242
10.04.2011-15:00:00,10,04,2011,15,23682
10.04.2011-18:00:00,10,04,2011,18,24160
10.04.2011-21:00:00,10,04,2011,21,24572
10.05.2011-00:00:00,10,05,2011,00,25558
10.05.2011-03:00:00,10,05,2011,03,26112
10.05.2011-06:00:00,10,05,2011,06,26913
10.05.2011-09:00:00,10,05,2011,09,27442
10.05.2011-12:00:00,10,05,2011,12,28174
10.05.2011-15:00:00,10,05,2011,15,28774
10.05.2011-18:00:00,10,05,2011,18,29718
10.05.2011-21:00:00,10,05,2011,21,30455
10.06.2011-00:00:00,10,06,2011,00,32511
10.06.2011-03:00:00,10,06,2011,03,33570
10.06.2011-06:00:00,10,06,2011,06,34767
10.06.2011-09:00:00,10,06,2011,09,35863
10.06.2011-12:00:00,10,06,2011,12,37076
10.06.2011-15:00:00,10,06,2011,15,38080
10.06.2011-18:00:00,10,06,2011,18,39797
10.06.2011-21:00:00,10,06,2011,21,40370
10.07.2011-00:00:00,10,07,2011,00,39005
10.07.2011-03:00:00,10,07,2011,03,38533
10.07.2011-06:00:00,10,07,2011,06,38359
10.07.2011-09:00:00,10,07,2011,09,37676
10.07.2011-12:00:00,10,07,2011,12,37493
10.07.2011-15:00:00,10,07,2011,15,37267
10.07.2011-18:00:00,10,07,2011,18,36903
10.07.2011-21:00:00,10,07,2011,21,36908
10.08.2011-00:00:00,10,08,2011,00,36468
10.08.2011-03:00:00,10,08,2011,03,35930
10.08.2011-06:00:00,10,08,2011,06,35675
10.08.2011-09:00:00,10,08,2011,09,34711
10.08.2011-12:00:00,10,08,2011,12,34197
10.08.2011-15:00:00,10,08,2011,15,34176
10.08.2011-18:00:00,10,08,2011,18,33710
10.08.2011-21:00:00,10,08,2011,21,33322
10.09.2011-00:00:00,10,09,2011,00,32608
10.09.2011-03:00:00,10,09,2011,03,32713
10.09.2011-06:00:00,10,09,2011,06,32069
10.09.2011-09:00:00,10,09,2011,09,30819
10.09.2011-12:00:00,10,09,2011,12,30137
10.09.2011-15:00:00,10,09,2011,15,30382
10.09.2011-18:00:00,10,09,2011,18,30132
10.09.2011-21:00:00,10,09,2011,21,29713
10.10.2011-00:00:00,10,10,2011,00,29324
10.10.2011-03:00:00,10,10,2011,03,28986
10.10.2011-06:00:00,10,10,2011,06,28460
10.10.2011-09:00:00,10,10,2011,09,27606
10.10.2011-12:00:00,10,10,2011,12,27073
10.10.2011-15:00:00,10,10,2011,15,26996
10.10.2011-18:00:00,10,10,2011,18,26839
10.10.2011-21:00:00,10,10,2011,21,26566
10.11.2011-00:00:00,10,11,2011,00,29088
10.11.2011-03:00:00,10,11,2011,03,30243
10.11.2011-06:00:00,10,11,2011,06,30895
10.11.2011-09:00:00,10,11,2011,09,31516
10.11.2011-12:00:00,10,11,2011,12,32435
10.11.2011-15:00:00,10,11,2011,15,33311
10.11.2011-18:00:00,10,11,2011,18,34672
10.11.2011-21:00:00,10,11,2011,21,35343
10.12.2011-00:00:00,10,12,2011,00,37891
10.12.2011-03:00:00,10,12,2011,03,38280
10.12.2011-06:00:00,10,12,2011,06,39564
10.12.2011-09:00:00,10,12,2011,09,44091
10.12.2011-12:00:00,10,12,2011,12,48635
10.12.2011-15:00:00,10,12,2011,15,52071
10.12.2011-18:00:00,10,12,2011,18,54838
10.12.2011-21:00:00,10,12,2011,21,57258
10.13.2011-00:00:00,10,13,2011,00,52385
10.13.2011-03:00:00,10,13,2011,03,52526
10.13.2011-06:00:00,10,13,2011,06,52929
10.13.2011-09:00:00,10,13,2011,09,53378
10.13.2011-12:00:00,10,13,2011,12,54769
10.13.2011-15:00:00,10,13,2011,15,54962
10.13.2011-18:00:00,10,13,2011,18,54913
10.13.2011-21:00:00,10,13,2011,21,55470
10.14.2011-00:00:00,10,14,2011,00,55182
10.14.2011-03:00:00,10,14,2011,03,54898
10.14.2011-06:00:00,10,14,2011,06,54676
10.14.2011-09:00:00,10,14,2011,09,53643
10.14.2011-12:00:00,10,14,2011,12,53813
10.14.2011-15:00:00,10,14,2011,15,53356
10.14.2011-18:00:00,10,14,2011,18,53131
10.14.2011-21:00:00,10,14,2011,21,52586
10.15.2011-00:00:00,10,15,2011,00,52079
10.15.2011-03:00:00,10,15,2011,03,51321
10.15.2011-06:00:00,10,15,2011,06,50754
10.15.2011-09:00:00,10,15,2011,09,49511
10.15.2011-12:00:00,10,15,2011,12,48823
10.15.2011-15:00:00,10,15,2011,15,48509
10.15.2011-18:00:00,10,15,2011,18,47803
10.15.2011-21:00:00,10,15,2011,21,47143
10.16.2011-00:00:00,10,16,2011,00,46500
10.16.2011-03:00:00,10,16,2011,03,45548
10.16.2011-06:00:00,10,16,2011,06,44961
10.16.2011-09:00:00,10,16,2011,09,43647
10.16.2011-12:00:00,10,16,2011,12,43119
10.16.2011-15:00:00,10,16,2011,15,42576
10.16.2011-18:00:00,10,16,2011,18,42081
10.16.2011-21:00:00,10,16,2011,21,41272
10.17.2011-00:00:00,10,17,2011,00,40662
10.17.2011-03:00:00,10,17,2011,03,39881
