TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20.366
10.01.2011-03:00:00,10,01,2011,03,20.242
10.01.2011-06:00:00,10,01,2011,06,20.12
10.01.2011-09:00:00,10,01,2011,09,20
10.01.2011-12:00:00,10,01,2011,12,19.881
10.01.2011-15:00:00,10,01,2011,15,19.764
10.01.2011-18:00:00,10,01,2011,18,19.649
10.01.2011-21:00:00,10,01,2011,21,19.535
10.02.2011-00:00:00,10,02,2011,00,19.481
10.02.2011-03:00:00,10,02,2011,03,19.437
10.02.2011-06:00:00,10,02,2011,06,19.332
10.02.2011-09:00:00,10,02,2011,09,19.215
10.02.2011-12:00:00,10,02,2011,12,19.09
10.02.2011-15:00:00,10,02,2011,15,18.983
10.02.2011-18:00:00,10,02,2011,18,18.902
10.02.2011-21:00:00,10,02,2011,21,18.808
10.03.2011-00:00:00,10,03,2011,00,18.795
10.03.2011-03:00:00,10,03,2011,03,18.791
10.03.2011-06:00:00,10,03,2011,06,18.956
10.03.2011-09:00:00,10,03,2011,09,19.098
10.03.2011-12:00:00,10,03,2011,12,19.244
10.03.2011-15:00:00,10,03,2011,15,19.406
10.03.2011-18:00:00,10,03,2011,18,19.625
10.03.2011-21:00:00,10,03,2011,21,19.843
10.04.2011-00:00:00,10,04,2011,00,19.868
10.04.2011-03:00:00,10,04,2011,03,19.967
10.04.2011-06:00:00,10,04,2011,06,20.053
10.04.2011-09:00:00,10,04,2011,09,20.123
10.04.2011-12:00:00,10,04,2011,12,20.201
10.04.2011-15:00:00,10,04,2011,15,20.303
10.04.2011-18:00:00,10,04,2011,18,20.433
10.04.2011-21:00:00,10,04,2011,21,20.571
10.05.2011-00:00:00,10,05,2011,00,20.939
10.05.2011-03:00:00,10,05,2011,03,21.244
10.05.2011-06:00:00,10,05,2011,06,21.529
10.05.2011-09:00:00,10,05,2011,09,21.758
10.05.2011-12:00:00,10,05,2011,12,21.995
10.05.2011-15:00:00,10,05,2011,15,22.267
10.05.2011-18:00:00,10,05,2011,18,22.578
10.05.2011-21:00:00,10,05,2011,21,22.9
10.06.2011-00:00:00,10,06,2011,00,23.72
10.06.2011-03:00:00,10,06,2011,03,24.408
10.06.2011-06:00:00,10,06,2011,06,25.112
10.06.2011-09:00:00,10,06,2011,09,25.827
10.06.2011-12:00:00,10,06,2011,12,26.556
10.06.2011-15:00:00,10,06,2011,15,27.318
10.06.2011-18:00:00,10,06,2011,18,28.137
10.06.2011-21:00:00,10,06,2011,21,29.031
10.07.2011-00:00:00,10,07,2011,00,28.616
