TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3491.8
10.01.2011-03:00:00,10,01,2011,03,3492
10.01.2011-06:00:00,10,01,2011,06,3413.2
10.01.2011-09:00:00,10,01,2011,09,3361.7
10.01.2011-12:00:00,10,01,2011,12,3460.9
10.01.2011-15:00:00,10,01,2011,15,3479.9
10.01.2011-18:00:00,10,01,2011,18,3571.8
10.01.2011-21:00:00,10,01,2011,21,3552
10.02.2011-00:00:00,10,02,2011,00,3574.9
10.02.2011-03:00:00,10,02,2011,03,3598
10.02.2011-06:00:00,10,02,2011,06,3587
10.02.2011-09:00:00,10,02,2011,09,3555.8
10.02.2011-12:00:00,10,02,2011,12,3615.5
10.02.2011-15:00:00,10,02,2011,15,3596.6
10.02.2011-18:00:00,10,02,2011,18,3574.3
10.02.2011-21:00:00,10,02,2011,21,3631.9
10.03.2011-00:00:00,10,03,2011,00,3667.1
10.03.2011-03:00:00,10,03,2011,03,3671
10.03.2011-06:00:00,10,03,2011,06,3632.9
10.03.2011-09:00:00,10,03,2011,09,3667
10.03.2011-12:00:00,10,03,2011,12,3757.9
10.03.2011-15:00:00,10,03,2011,15,3808.1
10.03.2011-18:00:00,10,03,2011,18,3828.4
10.03.2011-21:00:00,10,03,2011,21,3854
10.04.2011-00:00:00,10,04,2011,00,3827.4
10.04.2011-03:00:00,10,04,2011,03,3856.4
10.04.2011-06:00:00,10,04,2011,06,3938.6
10.04.2011-09:00:00,10,04,2011,09,4090.2
10.04.2011-12:00:00,10,04,2011,12,4146.9
10.04.2011-15:00:00,10,04,2011,15,4304.3
10.04.2011-18:00:00,10,04,2011,18,4387
10.04.2011-21:00:00,10,04,2011,21,4486.3
10.05.2011-00:00:00,10,05,2011,00,4695.6
10.05.2011-03:00:00,10,05,2011,03,4731.9
10.05.2011-06:00:00,10,05,2011,06,4886.5
10.05.2011-09:00:00,10,05,2011,09,5040.5
10.05.2011-12:00:00,10,05,2011,12,5225.8
10.05.2011-15:00:00,10,05,2011,15,5368.1
10.05.2011-18:00:00,10,05,2011,18,5439.7
10.05.2011-21:00:00,10,05,2011,21,5611.4
