TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.831
10.01.2011-03:00:00,10,01,2011,03,32.772
10.01.2011-06:00:00,10,01,2011,06,32.712
10.01.2011-09:00:00,10,01,2011,09,32.743
10.01.2011-12:00:00,10,01,2011,12,32.645
10.01.2011-15:00:00,10,01,2011,15,32.561
10.01.2011-18:00:00,10,01,2011,18,32.512
10.01.2011-21:00:00,10,01,2011,21,32.464
10.02.2011-00:00:00,10,02,2011,00,32.724
10.02.2011-03:00:00,10,02,2011,03,32.765
10.02.2011-06:00:00,10,02,2011,06,32.72
10.02.2011-09:00:00,10,02,2011,09,32.674
10.02.2011-12:00:00,10,02,2011,12,32.446
10.02.2011-15:00:00,10,02,2011,15,32.252
10.02.2011-18:00:00,10,02,2011,18,32.378
10.02.2011-21:00:00,10,02,2011,21,32.475
10.03.2011-00:00:00,10,03,2011,00,32.889
10.03.2011-03:00:00,10,03,2011,03,32.916
10.03.2011-06:00:00,10,03,2011,06,32.907
10.03.2011-09:00:00,10,03,2011,09,32.781
10.03.2011-12:00:00,10,03,2011,12,32.615
10.03.2011-15:00:00,10,03,2011,15,32.381
10.03.2011-18:00:00,10,03,2011,18,32.61
10.03.2011-21:00:00,10,03,2011,21,32.597
10.04.2011-00:00:00,10,04,2011,00,32.31
10.04.2011-03:00:00,10,04,2011,03,32.249
10.04.2011-06:00:00,10,04,2011,06,32.206
10.04.2011-09:00:00,10,04,2011,09,32.16
10.04.2011-12:00:00,10,04,2011,12,32.079
10.04.2011-15:00:00,10,04,2011,15,31.967
10.04.2011-18:00:00,10,04,2011,18,32.03
10.04.2011-21:00:00,10,04,2011,21,32.001
10.05.2011-00:00:00,10,05,2011,00,31.889
10.05.2011-03:00:00,10,05,2011,03,31.845
10.05.2011-06:00:00,10,05,2011,06,31.81
10.05.2011-09:00:00,10,05,2011,09,31.777
10.05.2011-12:00:00,10,05,2011,12,31.697
10.05.2011-15:00:00,10,05,2011,15,31.58
10.05.2011-18:00:00,10,05,2011,18,31.667
10.05.2011-21:00:00,10,05,2011,21,31.647
10.06.2011-00:00:00,10,06,2011,00,33.458
10.06.2011-03:00:00,10,06,2011,03,33.613
10.06.2011-06:00:00,10,06,2011,06,33.608
10.06.2011-09:00:00,10,06,2011,09,33.575
10.06.2011-12:00:00,10,06,2011,12,33.496
10.06.2011-15:00:00,10,06,2011,15,33.467
10.06.2011-18:00:00,10,06,2011,18,33.475
10.06.2011-21:00:00,10,06,2011,21,33.473
10.07.2011-00:00:00,10,07,2011,00,31.019
10.07.2011-03:00:00,10,07,2011,03,30.815
10.07.2011-06:00:00,10,07,2011,06,30.799
10.07.2011-09:00:00,10,07,2011,09,30.792
10.07.2011-12:00:00,10,07,2011,12,30.786
10.07.2011-15:00:00,10,07,2011,15,30.78
10.07.2011-18:00:00,10,07,2011,18,30.774
10.07.2011-21:00:00,10,07,2011,21,30.77
10.08.2011-00:00:00,10,08,2011,00,30.767
10.08.2011-03:00:00,10,08,2011,03,30.765
10.08.2011-06:00:00,10,08,2011,06,30.761
10.08.2011-09:00:00,10,08,2011,09,30.759
10.08.2011-12:00:00,10,08,2011,12,30.755
10.08.2011-15:00:00,10,08,2011,15,30.754
10.08.2011-18:00:00,10,08,2011,18,30.754
10.08.2011-21:00:00,10,08,2011,21,30.754
10.09.2011-00:00:00,10,09,2011,00,30.755
10.09.2011-03:00:00,10,09,2011,03,30.761
10.09.2011-06:00:00,10,09,2011,06,30.765
10.09.2011-09:00:00,10,09,2011,09,30.774
10.09.2011-12:00:00,10,09,2011,12,30.785
10.09.2011-15:00:00,10,09,2011,15,30.801
10.09.2011-18:00:00,10,09,2011,18,30.82
10.09.2011-21:00:00,10,09,2011,21,30.844
10.10.2011-00:00:00,10,10,2011,00,30.874
10.10.2011-03:00:00,10,10,2011,03,30.907
10.10.2011-06:00:00,10,10,2011,06,30.945
10.10.2011-09:00:00,10,10,2011,09,30.989
10.10.2011-12:00:00,10,10,2011,12,31.069
10.10.2011-15:00:00,10,10,2011,15,31.108
10.10.2011-18:00:00,10,10,2011,18,31.17
10.10.2011-21:00:00,10,10,2011,21,31.258
10.11.2011-00:00:00,10,11,2011,00,34.728
10.11.2011-03:00:00,10,11,2011,03,35.172
10.11.2011-06:00:00,10,11,2011,06,35.296
10.11.2011-09:00:00,10,11,2011,09,35.345
10.11.2011-12:00:00,10,11,2011,12,35.4
10.11.2011-15:00:00,10,11,2011,15,35.5
10.11.2011-18:00:00,10,11,2011,18,35.614
10.11.2011-21:00:00,10,11,2011,21,35.805
10.12.2011-00:00:00,10,12,2011,00,35.504
10.12.2011-03:00:00,10,12,2011,03,35.471
10.12.2011-06:00:00,10,12,2011,06,35.641
10.12.2011-09:00:00,10,12,2011,09,35.704
10.12.2011-12:00:00,10,12,2011,12,35.777
10.12.2011-15:00:00,10,12,2011,15,35.882
10.12.2011-18:00:00,10,12,2011,18,36.34
10.12.2011-21:00:00,10,12,2011,21,36.94
10.13.2011-00:00:00,10,13,2011,00,34.476
10.13.2011-03:00:00,10,13,2011,03,34.818
10.13.2011-06:00:00,10,13,2011,06,35.406
10.13.2011-09:00:00,10,13,2011,09,35.93
10.13.2011-12:00:00,10,13,2011,12,36.218
10.13.2011-15:00:00,10,13,2011,15,36.499
10.13.2011-18:00:00,10,13,2011,18,36.811
10.13.2011-21:00:00,10,13,2011,21,37.128
10.14.2011-00:00:00,10,14,2011,00,37.449
10.14.2011-03:00:00,10,14,2011,03,37.779
10.14.2011-06:00:00,10,14,2011,06,38.117
10.14.2011-09:00:00,10,14,2011,09,38.465
10.14.2011-12:00:00,10,14,2011,12,38.824
10.14.2011-15:00:00,10,14,2011,15,39.183
