TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,106.07
10.01.2011-03:00:00,10,01,2011,03,106.29
10.01.2011-06:00:00,10,01,2011,06,106.23
10.01.2011-09:00:00,10,01,2011,09,106.21
10.01.2011-12:00:00,10,01,2011,12,105.74
10.01.2011-15:00:00,10,01,2011,15,105.38
10.01.2011-18:00:00,10,01,2011,18,105.15
10.01.2011-21:00:00,10,01,2011,21,105.03
10.02.2011-00:00:00,10,02,2011,00,104.46
10.02.2011-03:00:00,10,02,2011,03,104.05
10.02.2011-06:00:00,10,02,2011,06,103.76
10.02.2011-09:00:00,10,02,2011,09,103.5
10.02.2011-12:00:00,10,02,2011,12,103.1
10.02.2011-15:00:00,10,02,2011,15,102.68
10.02.2011-18:00:00,10,02,2011,18,102.41
10.02.2011-21:00:00,10,02,2011,21,102.21
10.03.2011-00:00:00,10,03,2011,00,106.85
10.03.2011-03:00:00,10,03,2011,03,107.49
10.03.2011-06:00:00,10,03,2011,06,107.24
10.03.2011-09:00:00,10,03,2011,09,106.95
10.03.2011-12:00:00,10,03,2011,12,106.3
10.03.2011-15:00:00,10,03,2011,15,105.69
10.03.2011-18:00:00,10,03,2011,18,106.02
10.03.2011-21:00:00,10,03,2011,21,105.82
10.04.2011-00:00:00,10,04,2011,00,104.18
10.04.2011-03:00:00,10,04,2011,03,103.68
10.04.2011-06:00:00,10,04,2011,06,103.42
10.04.2011-09:00:00,10,04,2011,09,103.16
10.04.2011-12:00:00,10,04,2011,12,102.74
10.04.2011-15:00:00,10,04,2011,15,102.35
10.04.2011-18:00:00,10,04,2011,18,102.36
10.04.2011-21:00:00,10,04,2011,21,102.16
10.05.2011-00:00:00,10,05,2011,00,98.663
10.05.2011-03:00:00,10,05,2011,03,97.793
10.05.2011-06:00:00,10,05,2011,06,97.538
10.05.2011-09:00:00,10,05,2011,09,97.318
10.05.2011-12:00:00,10,05,2011,12,96.965
10.05.2011-15:00:00,10,05,2011,15,96.618
10.05.2011-18:00:00,10,05,2011,18,96.599
10.05.2011-21:00:00,10,05,2011,21,96.439
10.06.2011-00:00:00,10,06,2011,00,112.8
10.06.2011-03:00:00,10,06,2011,03,115.34
10.06.2011-06:00:00,10,06,2011,06,115.36
10.06.2011-09:00:00,10,06,2011,09,115.38
10.06.2011-12:00:00,10,06,2011,12,115.41
10.06.2011-15:00:00,10,06,2011,15,115.64
10.06.2011-18:00:00,10,06,2011,18,115.97
10.06.2011-21:00:00,10,06,2011,21,116.32
10.07.2011-00:00:00,10,07,2011,00,98.041
10.07.2011-03:00:00,10,07,2011,03,94.901
10.07.2011-06:00:00,10,07,2011,06,94.827
10.07.2011-09:00:00,10,07,2011,09,94.798
10.07.2011-12:00:00,10,07,2011,12,94.765
10.07.2011-15:00:00,10,07,2011,15,94.76
10.07.2011-18:00:00,10,07,2011,18,94.754
10.07.2011-21:00:00,10,07,2011,21,94.748
10.08.2011-00:00:00,10,08,2011,00,94.729
10.08.2011-03:00:00,10,08,2011,03,94.699
10.08.2011-06:00:00,10,08,2011,06,94.666
10.08.2011-09:00:00,10,08,2011,09,94.629
10.08.2011-12:00:00,10,08,2011,12,94.579
10.08.2011-15:00:00,10,08,2011,15,94.523
10.08.2011-18:00:00,10,08,2011,18,94.456
10.08.2011-21:00:00,10,08,2011,21,94.381
10.09.2011-00:00:00,10,09,2011,00,94.298
10.09.2011-03:00:00,10,09,2011,03,94.21
10.09.2011-06:00:00,10,09,2011,06,94.116
10.09.2011-09:00:00,10,09,2011,09,94.011
10.09.2011-12:00:00,10,09,2011,12,93.894
10.09.2011-15:00:00,10,09,2011,15,93.777
10.09.2011-18:00:00,10,09,2011,18,93.65
10.09.2011-21:00:00,10,09,2011,21,93.512
10.10.2011-00:00:00,10,10,2011,00,95.088
10.10.2011-03:00:00,10,10,2011,03,95.28
10.10.2011-06:00:00,10,10,2011,06,95.148
10.10.2011-09:00:00,10,10,2011,09,95.139
10.10.2011-12:00:00,10,10,2011,12,94.924
10.10.2011-15:00:00,10,10,2011,15,94.683
10.10.2011-18:00:00,10,10,2011,18,94.517
10.10.2011-21:00:00,10,10,2011,21,94.383
10.11.2011-00:00:00,10,11,2011,00,118.48
10.11.2011-03:00:00,10,11,2011,03,122.2
10.11.2011-06:00:00,10,11,2011,06,122.32
10.11.2011-09:00:00,10,11,2011,09,122.63
10.11.2011-12:00:00,10,11,2011,12,123.13
10.11.2011-15:00:00,10,11,2011,15,123.81
10.11.2011-18:00:00,10,11,2011,18,124.49
10.11.2011-21:00:00,10,11,2011,21,125.22
10.12.2011-00:00:00,10,12,2011,00,114.29
10.12.2011-03:00:00,10,12,2011,03,109.88
10.12.2011-06:00:00,10,12,2011,06,110.62
10.12.2011-09:00:00,10,12,2011,09,114.96
10.12.2011-12:00:00,10,12,2011,12,117.04
10.12.2011-15:00:00,10,12,2011,15,114.76
10.12.2011-18:00:00,10,12,2011,18,115.49
10.12.2011-21:00:00,10,12,2011,21,116.45
10.13.2011-00:00:00,10,13,2011,00,103.57
