TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,53.132
10.01.2011-03:00:00,10,01,2011,03,53.288
10.01.2011-06:00:00,10,01,2011,06,53.225
10.01.2011-09:00:00,10,01,2011,09,53.152
10.01.2011-12:00:00,10,01,2011,12,53.059
10.01.2011-15:00:00,10,01,2011,15,52.969
10.01.2011-18:00:00,10,01,2011,18,52.885
10.01.2011-21:00:00,10,01,2011,21,52.8
10.02.2011-00:00:00,10,02,2011,00,54.871
10.02.2011-03:00:00,10,02,2011,03,55.687
10.02.2011-06:00:00,10,02,2011,06,55.725
10.02.2011-09:00:00,10,02,2011,09,55.614
10.02.2011-12:00:00,10,02,2011,12,55.236
10.02.2011-15:00:00,10,02,2011,15,55.063
10.02.2011-18:00:00,10,02,2011,18,55.259
10.02.2011-21:00:00,10,02,2011,21,55.263
10.03.2011-00:00:00,10,03,2011,00,58.087
10.03.2011-03:00:00,10,03,2011,03,58.97
10.03.2011-06:00:00,10,03,2011,06,59.02
10.03.2011-09:00:00,10,03,2011,09,58.884
10.03.2011-12:00:00,10,03,2011,12,58.651
10.03.2011-15:00:00,10,03,2011,15,58.514
10.03.2011-18:00:00,10,03,2011,18,58.668
10.03.2011-21:00:00,10,03,2011,21,58.743
10.04.2011-00:00:00,10,04,2011,00,56.968
10.04.2011-03:00:00,10,04,2011,03,56.398
10.04.2011-06:00:00,10,04,2011,06,56.362
10.04.2011-09:00:00,10,04,2011,09,56.365
10.04.2011-12:00:00,10,04,2011,12,56.359
10.04.2011-15:00:00,10,04,2011,15,56.354
10.04.2011-18:00:00,10,04,2011,18,56.443
10.04.2011-21:00:00,10,04,2011,21,56.52
10.05.2011-00:00:00,10,05,2011,00,56.775
10.05.2011-03:00:00,10,05,2011,03,56.941
10.05.2011-06:00:00,10,05,2011,06,57.036
10.05.2011-09:00:00,10,05,2011,09,57.049
10.05.2011-12:00:00,10,05,2011,12,57.058
10.05.2011-15:00:00,10,05,2011,15,57.075
10.05.2011-18:00:00,10,05,2011,18,57.215
10.05.2011-21:00:00,10,05,2011,21,57.349
10.06.2011-00:00:00,10,06,2011,00,65.71
10.06.2011-03:00:00,10,06,2011,03,68.442
10.06.2011-06:00:00,10,06,2011,06,68.913
10.06.2011-09:00:00,10,06,2011,09,69.279
10.06.2011-12:00:00,10,06,2011,12,69.768
10.06.2011-15:00:00,10,06,2011,15,70.419
10.06.2011-18:00:00,10,06,2011,18,71.157
10.06.2011-21:00:00,10,06,2011,21,71.971
10.07.2011-00:00:00,10,07,2011,00,60.161
10.07.2011-03:00:00,10,07,2011,03,56.909
10.07.2011-06:00:00,10,07,2011,06,57.204
10.07.2011-09:00:00,10,07,2011,09,57.652
10.07.2011-12:00:00,10,07,2011,12,57.865
10.07.2011-15:00:00,10,07,2011,15,58.056
10.07.2011-18:00:00,10,07,2011,18,58.262
10.07.2011-21:00:00,10,07,2011,21,58.468
10.08.2011-00:00:00,10,08,2011,00,58.671
10.08.2011-03:00:00,10,08,2011,03,58.873
10.08.2011-06:00:00,10,08,2011,06,59.071
10.08.2011-09:00:00,10,08,2011,09,59.259
10.08.2011-12:00:00,10,08,2011,12,59.452
10.08.2011-15:00:00,10,08,2011,15,59.644
10.08.2011-18:00:00,10,08,2011,18,59.835
10.08.2011-21:00:00,10,08,2011,21,60.025
10.09.2011-00:00:00,10,09,2011,00,60.214
10.09.2011-03:00:00,10,09,2011,03,60.404
10.09.2011-06:00:00,10,09,2011,06,60.595
10.09.2011-09:00:00,10,09,2011,09,60.784
10.09.2011-12:00:00,10,09,2011,12,60.976
10.09.2011-15:00:00,10,09,2011,15,61.17
10.09.2011-18:00:00,10,09,2011,18,61.366
10.09.2011-21:00:00,10,09,2011,21,61.563
10.10.2011-00:00:00,10,10,2011,00,62.329
10.10.2011-03:00:00,10,10,2011,03,62.718
10.10.2011-06:00:00,10,10,2011,06,62.945
10.10.2011-09:00:00,10,10,2011,09,63.159
10.10.2011-12:00:00,10,10,2011,12,63.38
10.10.2011-15:00:00,10,10,2011,15,63.61
10.10.2011-18:00:00,10,10,2011,18,63.844
10.10.2011-21:00:00,10,10,2011,21,64.088
10.11.2011-00:00:00,10,11,2011,00,81.202
10.11.2011-03:00:00,10,11,2011,03,87.044
10.11.2011-06:00:00,10,11,2011,06,88.027
10.11.2011-09:00:00,10,11,2011,09,88.951
10.11.2011-12:00:00,10,11,2011,12,90.583
10.11.2011-15:00:00,10,11,2011,15,92.988
10.11.2011-18:00:00,10,11,2011,18,96.251
10.11.2011-21:00:00,10,11,2011,21,100.21
10.12.2011-00:00:00,10,12,2011,00,106.48
10.12.2011-03:00:00,10,12,2011,03,112.81
10.12.2011-06:00:00,10,12,2011,06,120.05
10.12.2011-09:00:00,10,12,2011,09,128.3
10.12.2011-12:00:00,10,12,2011,12,137.34
10.12.2011-15:00:00,10,12,2011,15,147.36
10.12.2011-18:00:00,10,12,2011,18,158.79
10.12.2011-21:00:00,10,12,2011,21,171.95
10.13.2011-00:00:00,10,13,2011,00,165.72
10.13.2011-03:00:00,10,13,2011,03,171.93
10.13.2011-06:00:00,10,13,2011,06,183.03
