TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,630.15
10.01.2011-03:00:00,10,01,2011,03,682.01
10.01.2011-06:00:00,10,01,2011,06,678.11
10.01.2011-09:00:00,10,01,2011,09,659.57
10.01.2011-12:00:00,10,01,2011,12,570.22
10.01.2011-15:00:00,10,01,2011,15,679.2
10.01.2011-18:00:00,10,01,2011,18,693.83
10.01.2011-21:00:00,10,01,2011,21,692.68
10.02.2011-00:00:00,10,02,2011,00,736.3
10.02.2011-03:00:00,10,02,2011,03,747.26
10.02.2011-06:00:00,10,02,2011,06,719.66
10.02.2011-09:00:00,10,02,2011,09,734.03
10.02.2011-12:00:00,10,02,2011,12,750.49
10.02.2011-15:00:00,10,02,2011,15,784.3
10.02.2011-18:00:00,10,02,2011,18,789.42
10.02.2011-21:00:00,10,02,2011,21,783.29
10.03.2011-00:00:00,10,03,2011,00,800
10.03.2011-03:00:00,10,03,2011,03,812.52
10.03.2011-06:00:00,10,03,2011,06,814.99
10.03.2011-09:00:00,10,03,2011,09,806.99
10.03.2011-12:00:00,10,03,2011,12,854.13
10.03.2011-15:00:00,10,03,2011,15,889.2
10.03.2011-18:00:00,10,03,2011,18,923.46
10.03.2011-21:00:00,10,03,2011,21,909.62
10.04.2011-00:00:00,10,04,2011,00,883.58
10.04.2011-03:00:00,10,04,2011,03,904.84
10.04.2011-06:00:00,10,04,2011,06,903.25
10.04.2011-09:00:00,10,04,2011,09,942.41
10.04.2011-12:00:00,10,04,2011,12,983.9
10.04.2011-15:00:00,10,04,2011,15,1051.6
10.04.2011-18:00:00,10,04,2011,18,1103.6
10.04.2011-21:00:00,10,04,2011,21,1141.7
10.05.2011-00:00:00,10,05,2011,00,1228
10.05.2011-03:00:00,10,05,2011,03,1239.4
10.05.2011-06:00:00,10,05,2011,06,1306.7
10.05.2011-09:00:00,10,05,2011,09,1313.5
10.05.2011-12:00:00,10,05,2011,12,1428.3
10.05.2011-15:00:00,10,05,2011,15,1419
10.05.2011-18:00:00,10,05,2011,18,1572.8
10.05.2011-21:00:00,10,05,2011,21,1543.1
10.06.2011-00:00:00,10,06,2011,00,1766.5
10.06.2011-03:00:00,10,06,2011,03,1797.5
10.06.2011-06:00:00,10,06,2011,06,1921.6
10.06.2011-09:00:00,10,06,2011,09,1930.9
10.06.2011-12:00:00,10,06,2011,12,2119.7
