TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,892.28
10.01.2011-03:00:00,10,01,2011,03,817.08
10.01.2011-06:00:00,10,01,2011,06,847.18
10.01.2011-09:00:00,10,01,2011,09,784.39
10.01.2011-12:00:00,10,01,2011,12,761.69
10.01.2011-15:00:00,10,01,2011,15,810.26
10.01.2011-18:00:00,10,01,2011,18,751.78
10.01.2011-21:00:00,10,01,2011,21,739.87
10.02.2011-00:00:00,10,02,2011,00,766.76
10.02.2011-03:00:00,10,02,2011,03,820.17
10.02.2011-06:00:00,10,02,2011,06,761.15
10.02.2011-09:00:00,10,02,2011,09,752.11
10.02.2011-12:00:00,10,02,2011,12,742.24
10.02.2011-15:00:00,10,02,2011,15,791.1
10.02.2011-18:00:00,10,02,2011,18,846.86
10.02.2011-21:00:00,10,02,2011,21,800.23
10.03.2011-00:00:00,10,03,2011,00,874.09
10.03.2011-03:00:00,10,03,2011,03,773.92
10.03.2011-06:00:00,10,03,2011,06,816.08
10.03.2011-09:00:00,10,03,2011,09,758.73
10.03.2011-12:00:00,10,03,2011,12,753.46
10.03.2011-15:00:00,10,03,2011,15,757.68
10.03.2011-18:00:00,10,03,2011,18,826.72
10.03.2011-21:00:00,10,03,2011,21,777.22
10.04.2011-00:00:00,10,04,2011,00,746.13
10.04.2011-03:00:00,10,04,2011,03,744.48
10.04.2011-06:00:00,10,04,2011,06,789.59
10.04.2011-09:00:00,10,04,2011,09,912.13
10.04.2011-12:00:00,10,04,2011,12,783.15
10.04.2011-15:00:00,10,04,2011,15,743.19
10.04.2011-18:00:00,10,04,2011,18,824.54
10.04.2011-21:00:00,10,04,2011,21,783.13
10.05.2011-00:00:00,10,05,2011,00,889.85
10.05.2011-03:00:00,10,05,2011,03,841.79
10.05.2011-06:00:00,10,05,2011,06,1050.4
10.05.2011-09:00:00,10,05,2011,09,948.79
10.05.2011-12:00:00,10,05,2011,12,902.24
10.05.2011-15:00:00,10,05,2011,15,1085.6
