TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,749.63
10.01.2011-03:00:00,10,01,2011,03,788.25
10.01.2011-06:00:00,10,01,2011,06,753
10.01.2011-09:00:00,10,01,2011,09,771.29
10.01.2011-12:00:00,10,01,2011,12,765.26
10.01.2011-15:00:00,10,01,2011,15,733.12
10.01.2011-18:00:00,10,01,2011,18,720.95
10.01.2011-21:00:00,10,01,2011,21,739.05
10.02.2011-00:00:00,10,02,2011,00,706.42
10.02.2011-03:00:00,10,02,2011,03,699.84
10.02.2011-06:00:00,10,02,2011,06,718.38
10.02.2011-09:00:00,10,02,2011,09,670.44
10.02.2011-12:00:00,10,02,2011,12,655.4
10.02.2011-15:00:00,10,02,2011,15,658.29
10.02.2011-18:00:00,10,02,2011,18,621.48
10.02.2011-21:00:00,10,02,2011,21,665.16
10.03.2011-00:00:00,10,03,2011,00,658.54
10.03.2011-03:00:00,10,03,2011,03,660.3
10.03.2011-06:00:00,10,03,2011,06,659.09
10.03.2011-09:00:00,10,03,2011,09,625.84
10.03.2011-12:00:00,10,03,2011,12,638.56
10.03.2011-15:00:00,10,03,2011,15,669.95
10.03.2011-18:00:00,10,03,2011,18,611.48
10.03.2011-21:00:00,10,03,2011,21,655.27
10.04.2011-00:00:00,10,04,2011,00,623.19
10.04.2011-03:00:00,10,04,2011,03,641.46
10.04.2011-06:00:00,10,04,2011,06,643.48
10.04.2011-09:00:00,10,04,2011,09,645.5
10.04.2011-12:00:00,10,04,2011,12,668.27
10.04.2011-15:00:00,10,04,2011,15,659.89
10.04.2011-18:00:00,10,04,2011,18,670.97
10.04.2011-21:00:00,10,04,2011,21,681.12
10.05.2011-00:00:00,10,05,2011,00,720.01
10.05.2011-03:00:00,10,05,2011,03,754.46
10.05.2011-06:00:00,10,05,2011,06,778.36
10.05.2011-09:00:00,10,05,2011,09,870.27
10.05.2011-12:00:00,10,05,2011,12,835.69
10.05.2011-15:00:00,10,05,2011,15,879.61
10.05.2011-18:00:00,10,05,2011,18,908.94
10.05.2011-21:00:00,10,05,2011,21,927.64
10.06.2011-00:00:00,10,06,2011,00,1007
10.06.2011-03:00:00,10,06,2011,03,1029.9
10.06.2011-06:00:00,10,06,2011,06,1114.9
10.06.2011-09:00:00,10,06,2011,09,1184.8
10.06.2011-12:00:00,10,06,2011,12,1228.3
10.06.2011-15:00:00,10,06,2011,15,1250.4
