TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,154.86
10.01.2011-03:00:00,10,01,2011,03,173.24
10.01.2011-06:00:00,10,01,2011,06,182.23
10.01.2011-09:00:00,10,01,2011,09,206.1
10.01.2011-12:00:00,10,01,2011,12,232.58
10.01.2011-15:00:00,10,01,2011,15,243.15
10.01.2011-18:00:00,10,01,2011,18,250.54
10.01.2011-21:00:00,10,01,2011,21,254.85
10.02.2011-00:00:00,10,02,2011,00,271.26
10.02.2011-03:00:00,10,02,2011,03,280.06
10.02.2011-06:00:00,10,02,2011,06,296.23
10.02.2011-09:00:00,10,02,2011,09,312.35
10.02.2011-12:00:00,10,02,2011,12,315.26
10.02.2011-15:00:00,10,02,2011,15,321.54
10.02.2011-18:00:00,10,02,2011,18,336.43
10.02.2011-21:00:00,10,02,2011,21,345.62
10.03.2011-00:00:00,10,03,2011,00,363.65
10.03.2011-03:00:00,10,03,2011,03,367.33
10.03.2011-06:00:00,10,03,2011,06,383.75
10.03.2011-09:00:00,10,03,2011,09,406.48
10.03.2011-12:00:00,10,03,2011,12,422.31
10.03.2011-15:00:00,10,03,2011,15,430.38
10.03.2011-18:00:00,10,03,2011,18,437.96
10.03.2011-21:00:00,10,03,2011,21,440.45
10.04.2011-00:00:00,10,04,2011,00,430.55
10.04.2011-03:00:00,10,04,2011,03,435.53
10.04.2011-06:00:00,10,04,2011,06,433.68
10.04.2011-09:00:00,10,04,2011,09,431.43
10.04.2011-12:00:00,10,04,2011,12,433.84
10.04.2011-15:00:00,10,04,2011,15,439.43
10.04.2011-18:00:00,10,04,2011,18,447.88
10.04.2011-21:00:00,10,04,2011,21,451.74
10.05.2011-00:00:00,10,05,2011,00,476.92
10.05.2011-03:00:00,10,05,2011,03,482.15
10.05.2011-06:00:00,10,05,2011,06,482.01
10.05.2011-09:00:00,10,05,2011,09,481.19
10.05.2011-12:00:00,10,05,2011,12,485.01
10.05.2011-15:00:00,10,05,2011,15,495.19
10.05.2011-18:00:00,10,05,2011,18,507.52
10.05.2011-21:00:00,10,05,2011,21,515.32
10.06.2011-00:00:00,10,06,2011,00,576.76
10.06.2011-03:00:00,10,06,2011,03,589.94
10.06.2011-06:00:00,10,06,2011,06,601.11
10.06.2011-09:00:00,10,06,2011,09,613.48
10.06.2011-12:00:00,10,06,2011,12,628.42
10.06.2011-15:00:00,10,06,2011,15,666.13
10.06.2011-18:00:00,10,06,2011,18,698.19
10.06.2011-21:00:00,10,06,2011,21,721
10.07.2011-00:00:00,10,07,2011,00,616.13
10.07.2011-03:00:00,10,07,2011,03,626.71
10.07.2011-06:00:00,10,07,2011,06,628.1
10.07.2011-09:00:00,10,07,2011,09,615.26
10.07.2011-12:00:00,10,07,2011,12,652.09
10.07.2011-15:00:00,10,07,2011,15,672.7
10.07.2011-18:00:00,10,07,2011,18,698.59
10.07.2011-21:00:00,10,07,2011,21,713.63
10.08.2011-00:00:00,10,08,2011,00,706.77
10.08.2011-03:00:00,10,08,2011,03,738.89
10.08.2011-06:00:00,10,08,2011,06,741.16
10.08.2011-09:00:00,10,08,2011,09,732.99
10.08.2011-12:00:00,10,08,2011,12,752.81
10.08.2011-15:00:00,10,08,2011,15,771.09
10.08.2011-18:00:00,10,08,2011,18,787.37
10.08.2011-21:00:00,10,08,2011,21,815.29
10.09.2011-00:00:00,10,09,2011,00,824.46
10.09.2011-03:00:00,10,09,2011,03,831.56
10.09.2011-06:00:00,10,09,2011,06,831.64
10.09.2011-09:00:00,10,09,2011,09,807.82
10.09.2011-12:00:00,10,09,2011,12,830.89
10.09.2011-15:00:00,10,09,2011,15,852.41
10.09.2011-18:00:00,10,09,2011,18,864.95
10.09.2011-21:00:00,10,09,2011,21,871.76
10.10.2011-00:00:00,10,10,2011,00,877.19
10.10.2011-03:00:00,10,10,2011,03,864.87
10.10.2011-06:00:00,10,10,2011,06,868.55
10.10.2011-09:00:00,10,10,2011,09,863.2
10.10.2011-12:00:00,10,10,2011,12,869.69
10.10.2011-15:00:00,10,10,2011,15,874.06
10.10.2011-18:00:00,10,10,2011,18,866.94
10.10.2011-21:00:00,10,10,2011,21,877.02
10.11.2011-00:00:00,10,11,2011,00,1079
10.11.2011-03:00:00,10,11,2011,03,1095.1
10.11.2011-06:00:00,10,11,2011,06,1128.4
10.11.2011-09:00:00,10,11,2011,09,1126.4
10.11.2011-12:00:00,10,11,2011,12,1143.5
10.11.2011-15:00:00,10,11,2011,15,1172.7
10.11.2011-18:00:00,10,11,2011,18,1185.4
10.11.2011-21:00:00,10,11,2011,21,1215.7
10.12.2011-00:00:00,10,12,2011,00,1402.7
10.12.2011-03:00:00,10,12,2011,03,1355.3
10.12.2011-06:00:00,10,12,2011,06,1452.4
10.12.2011-09:00:00,10,12,2011,09,1530.4
10.12.2011-12:00:00,10,12,2011,12,1639.8
10.12.2011-15:00:00,10,12,2011,15,1695.3
10.12.2011-18:00:00,10,12,2011,18,1837.6
10.12.2011-21:00:00,10,12,2011,21,1891.1
10.13.2011-00:00:00,10,13,2011,00,1635.4
10.13.2011-03:00:00,10,13,2011,03,1587.5
10.13.2011-06:00:00,10,13,2011,06,1692.8
10.13.2011-09:00:00,10,13,2011,09,1700.2
10.13.2011-12:00:00,10,13,2011,12,1716.6
10.13.2011-15:00:00,10,13,2011,15,1785.6
10.13.2011-18:00:00,10,13,2011,18,1829.1
10.13.2011-21:00:00,10,13,2011,21,1858.3
10.14.2011-00:00:00,10,14,2011,00,1883.9
10.14.2011-03:00:00,10,14,2011,03,1949
10.14.2011-06:00:00,10,14,2011,06,1946.8
10.14.2011-09:00:00,10,14,2011,09,1915.2
10.14.2011-12:00:00,10,14,2011,12,1903.7
10.14.2011-15:00:00,10,14,2011,15,1939.6
10.14.2011-18:00:00,10,14,2011,18,1938.4
10.14.2011-21:00:00,10,14,2011,21,1908
10.15.2011-00:00:00,10,15,2011,00,1929.4
10.15.2011-03:00:00,10,15,2011,03,1926.4
10.15.2011-06:00:00,10,15,2011,06,1897.9
10.15.2011-09:00:00,10,15,2011,09,1896.6
10.15.2011-12:00:00,10,15,2011,12,1878.9
10.15.2011-15:00:00,10,15,2011,15,1843.5
10.15.2011-18:00:00,10,15,2011,18,1869.8
10.15.2011-21:00:00,10,15,2011,21,1848.3
10.16.2011-00:00:00,10,16,2011,00,1812.6
10.16.2011-03:00:00,10,16,2011,03,1824.2
10.16.2011-06:00:00,10,16,2011,06,1776.3
10.16.2011-09:00:00,10,16,2011,09,1724.7
10.16.2011-12:00:00,10,16,2011,12,1711.2
10.16.2011-15:00:00,10,16,2011,15,1714.6
10.16.2011-18:00:00,10,16,2011,18,1729.6
10.16.2011-21:00:00,10,16,2011,21,1693.4
10.17.2011-00:00:00,10,17,2011,00,1663.9
10.17.2011-03:00:00,10,17,2011,03,1648.2
10.17.2011-06:00:00,10,17,2011,06,1643.5
10.17.2011-09:00:00,10,17,2011,09,1556
10.17.2011-12:00:00,10,17,2011,12,1583.1
10.17.2011-15:00:00,10,17,2011,15,1544.6
10.17.2011-18:00:00,10,17,2011,18,1540.6
10.17.2011-21:00:00,10,17,2011,21,1531.3
10.18.2011-00:00:00,10,18,2011,00,1491.9
10.18.2011-03:00:00,10,18,2011,03,1470.7
10.18.2011-06:00:00,10,18,2011,06,1456.1
10.18.2011-09:00:00,10,18,2011,09,1371.9
10.18.2011-12:00:00,10,18,2011,12,1369.2
10.18.2011-15:00:00,10,18,2011,15,1345
10.18.2011-18:00:00,10,18,2011,18,1347.9
10.18.2011-21:00:00,10,18,2011,21,1358.7
10.19.2011-00:00:00,10,19,2011,00,1314
10.19.2011-03:00:00,10,19,2011,03,1290.6
10.19.2011-06:00:00,10,19,2011,06,1268.9
10.19.2011-09:00:00,10,19,2011,09,1219.4
10.19.2011-12:00:00,10,19,2011,12,1216.2
10.19.2011-15:00:00,10,19,2011,15,1199.7
10.19.2011-18:00:00,10,19,2011,18,1171.5
10.19.2011-21:00:00,10,19,2011,21,1130.4
10.20.2011-00:00:00,10,20,2011,00,1105.4
10.20.2011-03:00:00,10,20,2011,03,1097.6
10.20.2011-06:00:00,10,20,2011,06,1087.9
10.20.2011-09:00:00,10,20,2011,09,982.72
10.20.2011-12:00:00,10,20,2011,12,1043.8
10.20.2011-15:00:00,10,20,2011,15,984.31
10.20.2011-18:00:00,10,20,2011,18,999.14
10.20.2011-21:00:00,10,20,2011,21,976.18
10.21.2011-00:00:00,10,21,2011,00,988.67
10.21.2011-03:00:00,10,21,2011,03,934.62
10.21.2011-06:00:00,10,21,2011,06,931.52
10.21.2011-09:00:00,10,21,2011,09,904.08
10.21.2011-12:00:00,10,21,2011,12,895.6
10.21.2011-15:00:00,10,21,2011,15,847.1
10.21.2011-18:00:00,10,21,2011,18,850.3
10.21.2011-21:00:00,10,21,2011,21,871.37
10.22.2011-00:00:00,10,22,2011,00,932.9
10.22.2011-03:00:00,10,22,2011,03,882.9
10.22.2011-06:00:00,10,22,2011,06,881.47
10.22.2011-09:00:00,10,22,2011,09,901.22
10.22.2011-12:00:00,10,22,2011,12,875.7
10.22.2011-15:00:00,10,22,2011,15,858.14
10.22.2011-18:00:00,10,22,2011,18,856.28
10.22.2011-21:00:00,10,22,2011,21,839.03
10.23.2011-00:00:00,10,23,2011,00,919.81
10.23.2011-03:00:00,10,23,2011,03,936.49
10.23.2011-06:00:00,10,23,2011,06,944.43
10.23.2011-09:00:00,10,23,2011,09,962.67
10.23.2011-12:00:00,10,23,2011,12,975.44
10.23.2011-15:00:00,10,23,2011,15,970.6
10.23.2011-18:00:00,10,23,2011,18,973.71
10.23.2011-21:00:00,10,23,2011,21,991.32
10.24.2011-00:00:00,10,24,2011,00,854.53
10.24.2011-03:00:00,10,24,2011,03,865.62
10.24.2011-06:00:00,10,24,2011,06,854.45
10.24.2011-09:00:00,10,24,2011,09,802.23
10.24.2011-12:00:00,10,24,2011,12,812.96
10.24.2011-15:00:00,10,24,2011,15,817.41
10.24.2011-18:00:00,10,24,2011,18,882.34
10.24.2011-21:00:00,10,24,2011,21,831.52
10.25.2011-00:00:00,10,25,2011,00,821.62
10.25.2011-03:00:00,10,25,2011,03,844.06
10.25.2011-06:00:00,10,25,2011,06,849.45
10.25.2011-09:00:00,10,25,2011,09,800.27
10.25.2011-12:00:00,10,25,2011,12,826.07
10.25.2011-15:00:00,10,25,2011,15,819.09
10.25.2011-18:00:00,10,25,2011,18,871.1
10.25.2011-21:00:00,10,25,2011,21,810.81
10.26.2011-00:00:00,10,26,2011,00,843.66
10.26.2011-03:00:00,10,26,2011,03,831.97
10.26.2011-06:00:00,10,26,2011,06,821.45
10.26.2011-09:00:00,10,26,2011,09,802.07
10.26.2011-12:00:00,10,26,2011,12,782.58
10.26.2011-15:00:00,10,26,2011,15,810.22
10.26.2011-18:00:00,10,26,2011,18,814.91
10.26.2011-21:00:00,10,26,2011,21,811.07
10.27.2011-00:00:00,10,27,2011,00,788.81
10.27.2011-03:00:00,10,27,2011,03,833.92
10.27.2011-06:00:00,10,27,2011,06,795.35
10.27.2011-09:00:00,10,27,2011,09,772.71
10.27.2011-12:00:00,10,27,2011,12,736.66
10.27.2011-15:00:00,10,27,2011,15,792.04
10.27.2011-18:00:00,10,27,2011,18,774.57
10.27.2011-21:00:00,10,27,2011,21,750.53
10.28.2011-00:00:00,10,28,2011,00,749.72
10.28.2011-03:00:00,10,28,2011,03,744.69
10.28.2011-06:00:00,10,28,2011,06,716.14
10.28.2011-09:00:00,10,28,2011,09,681.51
10.28.2011-12:00:00,10,28,2011,12,673.63
10.28.2011-15:00:00,10,28,2011,15,697.15
10.28.2011-18:00:00,10,28,2011,18,671.87
10.28.2011-21:00:00,10,28,2011,21,679.1
10.29.2011-00:00:00,10,29,2011,00,668.34
10.29.2011-03:00:00,10,29,2011,03,665.77
10.29.2011-06:00:00,10,29,2011,06,644.84
10.29.2011-09:00:00,10,29,2011,09,806.7
10.29.2011-12:00:00,10,29,2011,12,948.07
10.29.2011-15:00:00,10,29,2011,15,848.06
10.29.2011-18:00:00,10,29,2011,18,761.45
10.29.2011-21:00:00,10,29,2011,21,720.07
10.30.2011-00:00:00,10,30,2011,00,710.31
10.30.2011-03:00:00,10,30,2011,03,730.38
10.30.2011-06:00:00,10,30,2011,06,670.65
10.30.2011-09:00:00,10,30,2011,09,669.19
10.30.2011-12:00:00,10,30,2011,12,657.67
10.30.2011-15:00:00,10,30,2011,15,674.91
10.30.2011-18:00:00,10,30,2011,18,676.39
10.30.2011-21:00:00,10,30,2011,21,712.24
10.31.2011-00:00:00,10,31,2011,00,654.85
10.31.2011-03:00:00,10,31,2011,03,650.82
10.31.2011-06:00:00,10,31,2011,06,678.7
10.31.2011-09:00:00,10,31,2011,09,643.95
10.31.2011-12:00:00,10,31,2011,12,696.11
10.31.2011-15:00:00,10,31,2011,15,725.98
10.31.2011-18:00:00,10,31,2011,18,714.65
10.31.2011-21:00:00,10,31,2011,21,664.69
11.01.2011-00:00:00,11,01,2011,00,648.85
11.01.2011-03:00:00,11,01,2011,03,670.91
11.01.2011-06:00:00,11,01,2011,06,640.35
11.01.2011-09:00:00,11,01,2011,09,623.67
11.01.2011-12:00:00,11,01,2011,12,618.34
11.01.2011-15:00:00,11,01,2011,15,659.43
11.01.2011-18:00:00,11,01,2011,18,613.15
11.01.2011-21:00:00,11,01,2011,21,597.42
11.02.2011-00:00:00,11,02,2011,00,617.53
11.02.2011-03:00:00,11,02,2011,03,618.48
11.02.2011-06:00:00,11,02,2011,06,600.24
11.02.2011-09:00:00,11,02,2011,09,591.82
11.02.2011-12:00:00,11,02,2011,12,592.32
11.02.2011-15:00:00,11,02,2011,15,603.5
11.02.2011-18:00:00,11,02,2011,18,597.63
11.02.2011-21:00:00,11,02,2011,21,607.74
11.03.2011-00:00:00,11,03,2011,00,576.29
11.03.2011-03:00:00,11,03,2011,03,572.36
11.03.2011-06:00:00,11,03,2011,06,584.27
11.03.2011-09:00:00,11,03,2011,09,578.77
11.03.2011-12:00:00,11,03,2011,12,566.7
11.03.2011-15:00:00,11,03,2011,15,586.42
11.03.2011-18:00:00,11,03,2011,18,553.29
11.03.2011-21:00:00,11,03,2011,21,548.6
11.04.2011-00:00:00,11,04,2011,00,565.36
11.04.2011-03:00:00,11,04,2011,03,559.64
11.04.2011-06:00:00,11,04,2011,06,546.72
11.04.2011-09:00:00,11,04,2011,09,561.54
11.04.2011-12:00:00,11,04,2011,12,567.23
11.04.2011-15:00:00,11,04,2011,15,560.05
11.04.2011-18:00:00,11,04,2011,18,553.22
11.04.2011-21:00:00,11,04,2011,21,571.25
11.05.2011-00:00:00,11,05,2011,00,542.64
11.05.2011-03:00:00,11,05,2011,03,556.06
11.05.2011-06:00:00,11,05,2011,06,572.21
11.05.2011-09:00:00,11,05,2011,09,554.92
11.05.2011-12:00:00,11,05,2011,12,538.83
11.05.2011-15:00:00,11,05,2011,15,530.1
11.05.2011-18:00:00,11,05,2011,18,550.7
11.05.2011-21:00:00,11,05,2011,21,551.13
11.06.2011-00:00:00,11,06,2011,00,605.15
11.06.2011-03:00:00,11,06,2011,03,577.33
11.06.2011-06:00:00,11,06,2011,06,558.88
11.06.2011-09:00:00,11,06,2011,09,560.37
11.06.2011-12:00:00,11,06,2011,12,534.68
11.06.2011-15:00:00,11,06,2011,15,555.68
11.06.2011-18:00:00,11,06,2011,18,550.81
11.06.2011-21:00:00,11,06,2011,21,544.8
11.07.2011-00:00:00,11,07,2011,00,538.7
11.07.2011-03:00:00,11,07,2011,03,525.21
11.07.2011-06:00:00,11,07,2011,06,530.36
11.07.2011-09:00:00,11,07,2011,09,551.02
11.07.2011-12:00:00,11,07,2011,12,524.75
11.07.2011-15:00:00,11,07,2011,15,521.33
11.07.2011-18:00:00,11,07,2011,18,521.82
11.07.2011-21:00:00,11,07,2011,21,511.47
11.08.2011-00:00:00,11,08,2011,00,499.45
11.08.2011-03:00:00,11,08,2011,03,515.32
11.08.2011-06:00:00,11,08,2011,06,482.75
11.08.2011-09:00:00,11,08,2011,09,490.1
11.08.2011-12:00:00,11,08,2011,12,473.25
11.08.2011-15:00:00,11,08,2011,15,480.75
11.08.2011-18:00:00,11,08,2011,18,477.95
11.08.2011-21:00:00,11,08,2011,21,470.96
11.09.2011-00:00:00,11,09,2011,00,482.1
11.09.2011-03:00:00,11,09,2011,03,463.61
11.09.2011-06:00:00,11,09,2011,06,458.14
11.09.2011-09:00:00,11,09,2011,09,440.53
11.09.2011-12:00:00,11,09,2011,12,440.46
11.09.2011-15:00:00,11,09,2011,15,442.07
11.09.2011-18:00:00,11,09,2011,18,447.82
11.09.2011-21:00:00,11,09,2011,21,442.66
11.10.2011-00:00:00,11,10,2011,00,433.93
11.10.2011-03:00:00,11,10,2011,03,432.24
11.10.2011-06:00:00,11,10,2011,06,444.65
11.10.2011-09:00:00,11,10,2011,09,414.52
11.10.2011-12:00:00,11,10,2011,12,413.03
11.10.2011-15:00:00,11,10,2011,15,415.36
11.10.2011-18:00:00,11,10,2011,18,408.6
11.10.2011-21:00:00,11,10,2011,21,399.56
11.11.2011-00:00:00,11,11,2011,00,393.76
11.11.2011-03:00:00,11,11,2011,03,389.22
11.11.2011-06:00:00,11,11,2011,06,390.8
11.11.2011-09:00:00,11,11,2011,09,383.04
11.11.2011-12:00:00,11,11,2011,12,376.09
11.11.2011-15:00:00,11,11,2011,15,374.15
11.11.2011-18:00:00,11,11,2011,18,370.08
11.11.2011-21:00:00,11,11,2011,21,365.91
11.12.2011-00:00:00,11,12,2011,00,363.67
11.12.2011-03:00:00,11,12,2011,03,357.75
11.12.2011-06:00:00,11,12,2011,06,353.12
11.12.2011-09:00:00,11,12,2011,09,349.01
11.12.2011-12:00:00,11,12,2011,12,345.82
11.12.2011-15:00:00,11,12,2011,15,359.62
11.12.2011-18:00:00,11,12,2011,18,340.56
11.12.2011-21:00:00,11,12,2011,21,337.25
11.13.2011-00:00:00,11,13,2011,00,334.97
11.13.2011-03:00:00,11,13,2011,03,332.66
11.13.2011-06:00:00,11,13,2011,06,329.16
11.13.2011-09:00:00,11,13,2011,09,325.64
11.13.2011-12:00:00,11,13,2011,12,322.2
11.13.2011-15:00:00,11,13,2011,15,318.81
11.13.2011-18:00:00,11,13,2011,18,315.21
11.13.2011-21:00:00,11,13,2011,21,312.17
11.14.2011-00:00:00,11,14,2011,00,309.88
11.14.2011-03:00:00,11,14,2011,03,310.56
11.14.2011-06:00:00,11,14,2011,06,308.92
11.14.2011-09:00:00,11,14,2011,09,307.04
11.14.2011-12:00:00,11,14,2011,12,306.37
11.14.2011-15:00:00,11,14,2011,15,319.97
11.14.2011-18:00:00,11,14,2011,18,307.64
11.14.2011-21:00:00,11,14,2011,21,307.22
11.15.2011-00:00:00,11,15,2011,00,307.95
11.15.2011-03:00:00,11,15,2011,03,307.01
11.15.2011-06:00:00,11,15,2011,06,306.27
11.15.2011-09:00:00,11,15,2011,09,304.75
11.15.2011-12:00:00,11,15,2011,12,303.16
11.15.2011-15:00:00,11,15,2011,15,301.63
11.15.2011-18:00:00,11,15,2011,18,299.33
11.15.2011-21:00:00,11,15,2011,21,297.28
11.16.2011-00:00:00,11,16,2011,00,295.3
11.16.2011-03:00:00,11,16,2011,03,292.98
11.16.2011-06:00:00,11,16,2011,06,290.49
11.16.2011-09:00:00,11,16,2011,09,288.2
11.16.2011-12:00:00,11,16,2011,12,286.07
11.16.2011-15:00:00,11,16,2011,15,284.38
11.16.2011-18:00:00,11,16,2011,18,282.8
11.16.2011-21:00:00,11,16,2011,21,281.4
11.17.2011-00:00:00,11,17,2011,00,279.72
11.17.2011-03:00:00,11,17,2011,03,277.97
11.17.2011-06:00:00,11,17,2011,06,275.8
11.17.2011-09:00:00,11,17,2011,09,273.26
11.17.2011-12:00:00,11,17,2011,12,271.15
11.17.2011-15:00:00,11,17,2011,15,269.01
11.17.2011-18:00:00,11,17,2011,18,266.24
11.17.2011-21:00:00,11,17,2011,21,263.69
