TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16227
10.01.2011-03:00:00,10,01,2011,03,16562
10.01.2011-06:00:00,10,01,2011,06,16695
10.01.2011-09:00:00,10,01,2011,09,16618
10.01.2011-12:00:00,10,01,2011,12,16743
10.01.2011-15:00:00,10,01,2011,15,17108
10.01.2011-18:00:00,10,01,2011,18,17461
10.01.2011-21:00:00,10,01,2011,21,17657
10.02.2011-00:00:00,10,02,2011,00,18084
10.02.2011-03:00:00,10,02,2011,03,18480
10.02.2011-06:00:00,10,02,2011,06,18751
10.02.2011-09:00:00,10,02,2011,09,18851
10.02.2011-12:00:00,10,02,2011,12,18863
10.02.2011-15:00:00,10,02,2011,15,19027
10.02.2011-18:00:00,10,02,2011,18,19272
10.02.2011-21:00:00,10,02,2011,21,19597
10.03.2011-00:00:00,10,03,2011,00,20168
10.03.2011-03:00:00,10,03,2011,03,20220
10.03.2011-06:00:00,10,03,2011,06,20476
10.03.2011-09:00:00,10,03,2011,09,20899
10.03.2011-12:00:00,10,03,2011,12,21173
10.03.2011-15:00:00,10,03,2011,15,21392
10.03.2011-18:00:00,10,03,2011,18,21809
10.03.2011-21:00:00,10,03,2011,21,22150
10.04.2011-00:00:00,10,04,2011,00,22220
10.04.2011-03:00:00,10,04,2011,03,22419
10.04.2011-06:00:00,10,04,2011,06,22674
10.04.2011-09:00:00,10,04,2011,09,23004
10.04.2011-12:00:00,10,04,2011,12,23281
10.04.2011-15:00:00,10,04,2011,15,23720
10.04.2011-18:00:00,10,04,2011,18,24197
10.04.2011-21:00:00,10,04,2011,21,24610
10.05.2011-00:00:00,10,05,2011,00,25592
10.05.2011-03:00:00,10,05,2011,03,26149
10.05.2011-06:00:00,10,05,2011,06,26948
10.05.2011-09:00:00,10,05,2011,09,27480
10.05.2011-12:00:00,10,05,2011,12,28212
10.05.2011-15:00:00,10,05,2011,15,28813
10.05.2011-18:00:00,10,05,2011,18,29755
10.05.2011-21:00:00,10,05,2011,21,30495
10.06.2011-00:00:00,10,06,2011,00,32540
10.06.2011-03:00:00,10,06,2011,03,33609
10.06.2011-06:00:00,10,06,2011,06,34807
10.06.2011-09:00:00,10,06,2011,09,35907
10.06.2011-12:00:00,10,06,2011,12,37121
10.06.2011-15:00:00,10,06,2011,15,38130
10.06.2011-18:00:00,10,06,2011,18,39844
10.06.2011-21:00:00,10,06,2011,21,40430
10.07.2011-00:00:00,10,07,2011,00,39084
10.07.2011-03:00:00,10,07,2011,03,38607
10.07.2011-06:00:00,10,07,2011,06,38434
10.07.2011-09:00:00,10,07,2011,09,37757
10.07.2011-12:00:00,10,07,2011,12,37572
10.07.2011-15:00:00,10,07,2011,15,37348
10.07.2011-18:00:00,10,07,2011,18,36987
10.07.2011-21:00:00,10,07,2011,21,36991
10.08.2011-00:00:00,10,08,2011,00,36556
10.08.2011-03:00:00,10,08,2011,03,36021
10.08.2011-06:00:00,10,08,2011,06,35765
10.08.2011-09:00:00,10,08,2011,09,34808
10.08.2011-12:00:00,10,08,2011,12,34292
10.08.2011-15:00:00,10,08,2011,15,34268
10.08.2011-18:00:00,10,08,2011,18,33807
10.08.2011-21:00:00,10,08,2011,21,33420
10.09.2011-00:00:00,10,09,2011,00,32710
10.09.2011-03:00:00,10,09,2011,03,32809
10.09.2011-06:00:00,10,09,2011,06,32173
10.09.2011-09:00:00,10,09,2011,09,30930
10.09.2011-12:00:00,10,09,2011,12,30244
10.09.2011-15:00:00,10,09,2011,15,30482
10.09.2011-18:00:00,10,09,2011,18,30238
10.09.2011-21:00:00,10,09,2011,21,29821
10.10.2011-00:00:00,10,10,2011,00,29432
10.10.2011-03:00:00,10,10,2011,03,29095
10.10.2011-06:00:00,10,10,2011,06,28572
10.10.2011-09:00:00,10,10,2011,09,27722
10.10.2011-12:00:00,10,10,2011,12,27188
10.10.2011-15:00:00,10,10,2011,15,27108
10.10.2011-18:00:00,10,10,2011,18,26953
10.10.2011-21:00:00,10,10,2011,21,26684
10.11.2011-00:00:00,10,11,2011,00,29184
10.11.2011-03:00:00,10,11,2011,03,30353
10.11.2011-06:00:00,10,11,2011,06,31011
10.11.2011-09:00:00,10,11,2011,09,31636
10.11.2011-12:00:00,10,11,2011,12,32556
10.11.2011-15:00:00,10,11,2011,15,33439
10.11.2011-18:00:00,10,11,2011,18,34804
10.11.2011-21:00:00,10,11,2011,21,35490
10.12.2011-00:00:00,10,12,2011,00,38036
10.12.2011-03:00:00,10,12,2011,03,38463
10.12.2011-06:00:00,10,12,2011,06,39759
10.12.2011-09:00:00,10,12,2011,09,44279
10.12.2011-12:00:00,10,12,2011,12,48844
10.12.2011-15:00:00,10,12,2011,15,52321
10.12.2011-18:00:00,10,12,2011,18,55162
10.12.2011-21:00:00,10,12,2011,21,57613
10.13.2011-00:00:00,10,13,2011,00,52800
10.13.2011-03:00:00,10,13,2011,03,52919
10.13.2011-06:00:00,10,13,2011,06,53336
10.13.2011-09:00:00,10,13,2011,09,53794
10.13.2011-12:00:00,10,13,2011,12,55189
10.13.2011-15:00:00,10,13,2011,15,55407
10.13.2011-18:00:00,10,13,2011,18,55376
10.13.2011-21:00:00,10,13,2011,21,55940
10.14.2011-00:00:00,10,14,2011,00,55673
10.14.2011-03:00:00,10,14,2011,03,55402
10.14.2011-06:00:00,10,14,2011,06,55191
10.14.2011-09:00:00,10,14,2011,09,54174
10.14.2011-12:00:00,10,14,2011,12,54339
10.14.2011-15:00:00,10,14,2011,15,53899
10.14.2011-18:00:00,10,14,2011,18,53684
10.14.2011-21:00:00,10,14,2011,21,53151
