TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,57.777
10.01.2011-03:00:00,10,01,2011,03,57.399
10.01.2011-06:00:00,10,01,2011,06,57.026
10.01.2011-09:00:00,10,01,2011,09,56.631
10.01.2011-12:00:00,10,01,2011,12,56.207
10.01.2011-15:00:00,10,01,2011,15,55.787
10.01.2011-18:00:00,10,01,2011,18,55.401
10.01.2011-21:00:00,10,01,2011,21,55.05
10.02.2011-00:00:00,10,02,2011,00,54.73
10.02.2011-03:00:00,10,02,2011,03,54.433
10.02.2011-06:00:00,10,02,2011,06,54.147
10.02.2011-09:00:00,10,02,2011,09,53.852
10.02.2011-12:00:00,10,02,2011,12,53.543
10.02.2011-15:00:00,10,02,2011,15,53.25
10.02.2011-18:00:00,10,02,2011,18,53.003
10.02.2011-21:00:00,10,02,2011,21,52.807
10.03.2011-00:00:00,10,03,2011,00,52.658
10.03.2011-03:00:00,10,03,2011,03,52.554
10.03.2011-06:00:00,10,03,2011,06,52.498
10.03.2011-09:00:00,10,03,2011,09,52.485
10.03.2011-12:00:00,10,03,2011,12,52.51
10.03.2011-15:00:00,10,03,2011,15,52.586
10.03.2011-18:00:00,10,03,2011,18,52.719
10.03.2011-21:00:00,10,03,2011,21,52.91
10.04.2011-00:00:00,10,04,2011,00,53.15
10.04.2011-03:00:00,10,04,2011,03,53.423
10.04.2011-06:00:00,10,04,2011,06,53.71
10.04.2011-09:00:00,10,04,2011,09,53.987
10.04.2011-12:00:00,10,04,2011,12,54.24
10.04.2011-15:00:00,10,04,2011,15,54.465
10.04.2011-18:00:00,10,04,2011,18,54.673
10.04.2011-21:00:00,10,04,2011,21,54.874
10.05.2011-00:00:00,10,05,2011,00,55.078
10.05.2011-03:00:00,10,05,2011,03,55.294
10.05.2011-06:00:00,10,05,2011,06,55.516
10.05.2011-09:00:00,10,05,2011,09,55.725
10.05.2011-12:00:00,10,05,2011,12,55.904
10.05.2011-15:00:00,10,05,2011,15,56.053
10.05.2011-18:00:00,10,05,2011,18,56.18
10.05.2011-21:00:00,10,05,2011,21,56.294
10.06.2011-00:00:00,10,06,2011,00,56.511
10.06.2011-03:00:00,10,06,2011,03,56.88
10.06.2011-06:00:00,10,06,2011,06,57.383
10.06.2011-09:00:00,10,06,2011,09,58.06
10.06.2011-12:00:00,10,06,2011,12,58.919
10.06.2011-15:00:00,10,06,2011,15,59.942
10.06.2011-18:00:00,10,06,2011,18,61.076
10.06.2011-21:00:00,10,06,2011,21,62.287
10.07.2011-00:00:00,10,07,2011,00,63.445
10.07.2011-03:00:00,10,07,2011,03,64.421
10.07.2011-06:00:00,10,07,2011,06,65.159
10.07.2011-09:00:00,10,07,2011,09,65.621
10.07.2011-12:00:00,10,07,2011,12,65.821
10.07.2011-15:00:00,10,07,2011,15,65.819
10.07.2011-18:00:00,10,07,2011,18,65.678
10.07.2011-21:00:00,10,07,2011,21,65.433
10.08.2011-00:00:00,10,08,2011,00,65.106
10.08.2011-03:00:00,10,08,2011,03,64.72
10.08.2011-06:00:00,10,08,2011,06,64.295
10.08.2011-09:00:00,10,08,2011,09,63.821
10.08.2011-12:00:00,10,08,2011,12,63.299
10.08.2011-15:00:00,10,08,2011,15,62.761
10.08.2011-18:00:00,10,08,2011,18,62.238
10.08.2011-21:00:00,10,08,2011,21,61.733
10.09.2011-00:00:00,10,09,2011,00,61.239
10.09.2011-03:00:00,10,09,2011,03,60.754
10.09.2011-06:00:00,10,09,2011,06,60.274
10.09.2011-09:00:00,10,09,2011,09,59.777
10.09.2011-12:00:00,10,09,2011,12,59.255
10.09.2011-15:00:00,10,09,2011,15,58.741
10.09.2011-18:00:00,10,09,2011,18,58.26
10.09.2011-21:00:00,10,09,2011,21,57.812
10.10.2011-00:00:00,10,10,2011,00,57.389
10.10.2011-03:00:00,10,10,2011,03,56.985
10.10.2011-06:00:00,10,10,2011,06,56.59
10.10.2011-09:00:00,10,10,2011,09,56.187
10.10.2011-12:00:00,10,10,2011,12,55.77
10.10.2011-15:00:00,10,10,2011,15,55.365
10.10.2011-18:00:00,10,10,2011,18,54.991
