TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6925.5
10.01.2011-03:00:00,10,01,2011,03,7079.3
10.01.2011-06:00:00,10,01,2011,06,7052.2
10.01.2011-09:00:00,10,01,2011,09,6947.4
10.01.2011-12:00:00,10,01,2011,12,7074.2
10.01.2011-15:00:00,10,01,2011,15,7201.8
10.01.2011-18:00:00,10,01,2011,18,7429.2
10.01.2011-21:00:00,10,01,2011,21,7467.8
10.02.2011-00:00:00,10,02,2011,00,7628
10.02.2011-03:00:00,10,02,2011,03,7789.3
10.02.2011-06:00:00,10,02,2011,06,7867.8
10.02.2011-09:00:00,10,02,2011,09,7814.1
10.02.2011-12:00:00,10,02,2011,12,7844.4
10.02.2011-15:00:00,10,02,2011,15,7874.1
10.02.2011-18:00:00,10,02,2011,18,7997.1
10.02.2011-21:00:00,10,02,2011,21,8112.2
10.03.2011-00:00:00,10,03,2011,00,8329.3
10.03.2011-03:00:00,10,03,2011,03,8388
10.03.2011-06:00:00,10,03,2011,06,8400.8
10.03.2011-09:00:00,10,03,2011,09,8477
10.03.2011-12:00:00,10,03,2011,12,8555.1
10.03.2011-15:00:00,10,03,2011,15,8619.2
10.03.2011-18:00:00,10,03,2011,18,8755.1
10.03.2011-21:00:00,10,03,2011,21,8897.8
10.04.2011-00:00:00,10,04,2011,00,8856.6
10.04.2011-03:00:00,10,04,2011,03,8918
10.04.2011-06:00:00,10,04,2011,06,9015.2
10.04.2011-09:00:00,10,04,2011,09,9167.3
10.04.2011-12:00:00,10,04,2011,12,9246.6
10.04.2011-15:00:00,10,04,2011,15,9453.1
10.04.2011-18:00:00,10,04,2011,18,9637.7
10.04.2011-21:00:00,10,04,2011,21,9817.8
10.05.2011-00:00:00,10,05,2011,00,10258
10.05.2011-03:00:00,10,05,2011,03,10482
10.05.2011-06:00:00,10,05,2011,06,10800
10.05.2011-09:00:00,10,05,2011,09,11076
10.05.2011-12:00:00,10,05,2011,12,11367
10.05.2011-15:00:00,10,05,2011,15,11658
10.05.2011-18:00:00,10,05,2011,18,11951
10.05.2011-21:00:00,10,05,2011,21,12324
10.06.2011-00:00:00,10,06,2011,00,13152
10.06.2011-03:00:00,10,06,2011,03,13581
10.06.2011-06:00:00,10,06,2011,06,14021
10.06.2011-09:00:00,10,06,2011,09,14682
10.06.2011-12:00:00,10,06,2011,12,14986
10.06.2011-15:00:00,10,06,2011,15,15533
10.06.2011-18:00:00,10,06,2011,18,16261
10.06.2011-21:00:00,10,06,2011,21,16398
10.07.2011-00:00:00,10,07,2011,00,15651
10.07.2011-03:00:00,10,07,2011,03,15620
10.07.2011-06:00:00,10,07,2011,06,15412
10.07.2011-09:00:00,10,07,2011,09,15038
10.07.2011-12:00:00,10,07,2011,12,14846
10.07.2011-15:00:00,10,07,2011,15,14803
10.07.2011-18:00:00,10,07,2011,18,14501
10.07.2011-21:00:00,10,07,2011,21,14380
10.08.2011-00:00:00,10,08,2011,00,14107
10.08.2011-03:00:00,10,08,2011,03,13853
10.08.2011-06:00:00,10,08,2011,06,13716
10.08.2011-09:00:00,10,08,2011,09,13099
10.08.2011-12:00:00,10,08,2011,12,13003
10.08.2011-15:00:00,10,08,2011,15,12980
10.08.2011-18:00:00,10,08,2011,18,12674
10.08.2011-21:00:00,10,08,2011,21,12534
10.09.2011-00:00:00,10,09,2011,00,12194
10.09.2011-03:00:00,10,09,2011,03,12258
10.09.2011-06:00:00,10,09,2011,06,11999
10.09.2011-09:00:00,10,09,2011,09,11392
10.09.2011-12:00:00,10,09,2011,12,11139
10.09.2011-15:00:00,10,09,2011,15,11379
10.09.2011-18:00:00,10,09,2011,18,11315
10.09.2011-21:00:00,10,09,2011,21,11113
10.10.2011-00:00:00,10,10,2011,00,10997
10.10.2011-03:00:00,10,10,2011,03,10872
10.10.2011-06:00:00,10,10,2011,06,10637
10.10.2011-09:00:00,10,10,2011,09,10284
10.10.2011-12:00:00,10,10,2011,12,10135
10.10.2011-15:00:00,10,10,2011,15,10133
10.10.2011-18:00:00,10,10,2011,18,10096
10.10.2011-21:00:00,10,10,2011,21,10133
10.11.2011-00:00:00,10,11,2011,00,11558
10.11.2011-03:00:00,10,11,2011,03,12229
10.11.2011-06:00:00,10,11,2011,06,12449
10.11.2011-09:00:00,10,11,2011,09,12826
10.11.2011-12:00:00,10,11,2011,12,13104
10.11.2011-15:00:00,10,11,2011,15,13675
10.11.2011-18:00:00,10,11,2011,18,14221
10.11.2011-21:00:00,10,11,2011,21,14600
10.12.2011-00:00:00,10,12,2011,00,16057
