TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,252.08
10.01.2011-03:00:00,10,01,2011,03,254.75
10.01.2011-06:00:00,10,01,2011,06,256.63
10.01.2011-09:00:00,10,01,2011,09,257.44
10.01.2011-12:00:00,10,01,2011,12,257.13
10.01.2011-15:00:00,10,01,2011,15,256.4
10.01.2011-18:00:00,10,01,2011,18,264.61
10.01.2011-21:00:00,10,01,2011,21,267.22
10.02.2011-00:00:00,10,02,2011,00,269.54
10.02.2011-03:00:00,10,02,2011,03,269.42
10.02.2011-06:00:00,10,02,2011,06,266.07
10.02.2011-09:00:00,10,02,2011,09,261.15
10.02.2011-12:00:00,10,02,2011,12,255.41
10.02.2011-15:00:00,10,02,2011,15,248.09
10.02.2011-18:00:00,10,02,2011,18,245.31
10.02.2011-21:00:00,10,02,2011,21,239.61
10.03.2011-00:00:00,10,03,2011,00,236.33
10.03.2011-03:00:00,10,03,2011,03,230.52
10.03.2011-06:00:00,10,03,2011,06,224.5
10.03.2011-09:00:00,10,03,2011,09,218.22
10.03.2011-12:00:00,10,03,2011,12,212.38
10.03.2011-15:00:00,10,03,2011,15,207.46
10.03.2011-18:00:00,10,03,2011,18,205.54
10.03.2011-21:00:00,10,03,2011,21,202.13
10.04.2011-00:00:00,10,04,2011,00,196.33
10.04.2011-03:00:00,10,04,2011,03,192.96
10.04.2011-06:00:00,10,04,2011,06,189.51
10.04.2011-09:00:00,10,04,2011,09,186.14
10.04.2011-12:00:00,10,04,2011,12,183.24
10.04.2011-15:00:00,10,04,2011,15,180.89
10.04.2011-18:00:00,10,04,2011,18,179.64
10.04.2011-21:00:00,10,04,2011,21,178.37
10.05.2011-00:00:00,10,05,2011,00,179.55
10.05.2011-03:00:00,10,05,2011,03,179.32
10.05.2011-06:00:00,10,05,2011,06,179.33
10.05.2011-09:00:00,10,05,2011,09,179.69
10.05.2011-12:00:00,10,05,2011,12,180.96
10.05.2011-15:00:00,10,05,2011,15,182.87
10.05.2011-18:00:00,10,05,2011,18,186.17
10.05.2011-21:00:00,10,05,2011,21,189.26
10.06.2011-00:00:00,10,06,2011,00,198.43
10.06.2011-03:00:00,10,06,2011,03,202.56
10.06.2011-06:00:00,10,06,2011,06,207.08
10.06.2011-09:00:00,10,06,2011,09,213.02
10.06.2011-12:00:00,10,06,2011,12,219.85
10.06.2011-15:00:00,10,06,2011,15,227.44
10.06.2011-18:00:00,10,06,2011,18,235.68
10.06.2011-21:00:00,10,06,2011,21,246.84
10.07.2011-00:00:00,10,07,2011,00,246
10.07.2011-03:00:00,10,07,2011,03,256.24
10.07.2011-06:00:00,10,07,2011,06,265.88
10.07.2011-09:00:00,10,07,2011,09,274.7
10.07.2011-12:00:00,10,07,2011,12,282.99
10.07.2011-15:00:00,10,07,2011,15,289.71
10.07.2011-18:00:00,10,07,2011,18,301.34
10.07.2011-21:00:00,10,07,2011,21,311.76
10.08.2011-00:00:00,10,08,2011,00,322.48
10.08.2011-03:00:00,10,08,2011,03,333.37
10.08.2011-06:00:00,10,08,2011,06,344.12
10.08.2011-09:00:00,10,08,2011,09,353.68
10.08.2011-12:00:00,10,08,2011,12,362.28
10.08.2011-15:00:00,10,08,2011,15,370.55
10.08.2011-18:00:00,10,08,2011,18,381.07
10.08.2011-21:00:00,10,08,2011,21,388.7
10.09.2011-00:00:00,10,09,2011,00,394.54
10.09.2011-03:00:00,10,09,2011,03,398.49
10.09.2011-06:00:00,10,09,2011,06,400.57
10.09.2011-09:00:00,10,09,2011,09,399.81
10.09.2011-12:00:00,10,09,2011,12,396.7
10.09.2011-15:00:00,10,09,2011,15,392.58
10.09.2011-18:00:00,10,09,2011,18,392.04
10.09.2011-21:00:00,10,09,2011,21,388.11
10.10.2011-00:00:00,10,10,2011,00,382.39
10.10.2011-03:00:00,10,10,2011,03,376.11
10.10.2011-06:00:00,10,10,2011,06,368.63
10.10.2011-09:00:00,10,10,2011,09,359.85
10.10.2011-12:00:00,10,10,2011,12,350.1
10.10.2011-15:00:00,10,10,2011,15,339.82
10.10.2011-18:00:00,10,10,2011,18,332.7
10.10.2011-21:00:00,10,10,2011,21,323.33
10.11.2011-00:00:00,10,11,2011,00,329.43
10.11.2011-03:00:00,10,11,2011,03,322.33
10.11.2011-06:00:00,10,11,2011,06,314.58
10.11.2011-09:00:00,10,11,2011,09,307.62
10.11.2011-12:00:00,10,11,2011,12,301.85
10.11.2011-15:00:00,10,11,2011,15,299.41
10.11.2011-18:00:00,10,11,2011,18,298.29
10.11.2011-21:00:00,10,11,2011,21,297.52
10.12.2011-00:00:00,10,12,2011,00,307.8
10.12.2011-03:00:00,10,12,2011,03,293.29
10.12.2011-06:00:00,10,12,2011,06,300.35
10.12.2011-09:00:00,10,12,2011,09,324.09
10.12.2011-12:00:00,10,12,2011,12,340.9
10.12.2011-15:00:00,10,12,2011,15,349.38
10.12.2011-18:00:00,10,12,2011,18,369.29
10.12.2011-21:00:00,10,12,2011,21,445.02
10.13.2011-00:00:00,10,13,2011,00,437.35
10.13.2011-03:00:00,10,13,2011,03,463.48
10.13.2011-06:00:00,10,13,2011,06,504.59
10.13.2011-09:00:00,10,13,2011,09,536.66
10.13.2011-12:00:00,10,13,2011,12,550.04
10.13.2011-15:00:00,10,13,2011,15,566.5
10.13.2011-18:00:00,10,13,2011,18,587.07
10.13.2011-21:00:00,10,13,2011,21,605.32
10.14.2011-00:00:00,10,14,2011,00,623.8
10.14.2011-03:00:00,10,14,2011,03,643.45
10.14.2011-06:00:00,10,14,2011,06,663.15
10.14.2011-09:00:00,10,14,2011,09,679.73
10.14.2011-12:00:00,10,14,2011,12,706.05
10.14.2011-15:00:00,10,14,2011,15,732.08
10.14.2011-18:00:00,10,14,2011,18,750.54
10.14.2011-21:00:00,10,14,2011,21,758.56
10.15.2011-00:00:00,10,15,2011,00,763.07
10.15.2011-03:00:00,10,15,2011,03,764.71
10.15.2011-06:00:00,10,15,2011,06,763.68
10.15.2011-09:00:00,10,15,2011,09,758.18
10.15.2011-12:00:00,10,15,2011,12,751.16
10.15.2011-15:00:00,10,15,2011,15,744.48
10.15.2011-18:00:00,10,15,2011,18,739.17
10.15.2011-21:00:00,10,15,2011,21,729.28
10.16.2011-00:00:00,10,16,2011,00,718.54
10.16.2011-03:00:00,10,16,2011,03,707.53
10.16.2011-06:00:00,10,16,2011,06,695.85
10.16.2011-09:00:00,10,16,2011,09,677.32
10.16.2011-12:00:00,10,16,2011,12,659.93
10.16.2011-15:00:00,10,16,2011,15,647.49
10.16.2011-18:00:00,10,16,2011,18,640.75
10.16.2011-21:00:00,10,16,2011,21,626.83
10.17.2011-00:00:00,10,17,2011,00,612.16
