TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19767
10.01.2011-03:00:00,10,01,2011,03,20062
10.01.2011-06:00:00,10,01,2011,06,20249
10.01.2011-09:00:00,10,01,2011,09,20214
10.01.2011-12:00:00,10,01,2011,12,20270
10.01.2011-15:00:00,10,01,2011,15,20582
10.01.2011-18:00:00,10,01,2011,18,20901
10.01.2011-21:00:00,10,01,2011,21,21156
10.02.2011-00:00:00,10,02,2011,00,21548
10.02.2011-03:00:00,10,02,2011,03,22015
10.02.2011-06:00:00,10,02,2011,06,22326
10.02.2011-09:00:00,10,02,2011,09,22439
10.02.2011-12:00:00,10,02,2011,12,22472
10.02.2011-15:00:00,10,02,2011,15,22663
10.02.2011-18:00:00,10,02,2011,18,22936
10.02.2011-21:00:00,10,02,2011,21,23254
10.03.2011-00:00:00,10,03,2011,00,23851
10.03.2011-03:00:00,10,03,2011,03,24004
10.03.2011-06:00:00,10,03,2011,06,24251
10.03.2011-09:00:00,10,03,2011,09,24583
10.03.2011-12:00:00,10,03,2011,12,24896
10.03.2011-15:00:00,10,03,2011,15,25184
10.03.2011-18:00:00,10,03,2011,18,25600
10.03.2011-21:00:00,10,03,2011,21,25995
10.04.2011-00:00:00,10,04,2011,00,26085
10.04.2011-03:00:00,10,04,2011,03,26280
10.04.2011-06:00:00,10,04,2011,06,26573
10.04.2011-09:00:00,10,04,2011,09,27006
10.04.2011-12:00:00,10,04,2011,12,27267
10.04.2011-15:00:00,10,04,2011,15,27626
10.04.2011-18:00:00,10,04,2011,18,28189
10.04.2011-21:00:00,10,04,2011,21,28628
10.05.2011-00:00:00,10,05,2011,00,29639
10.05.2011-03:00:00,10,05,2011,03,30341
10.05.2011-06:00:00,10,05,2011,06,31304
10.05.2011-09:00:00,10,05,2011,09,31983
10.05.2011-12:00:00,10,05,2011,12,32646
10.05.2011-15:00:00,10,05,2011,15,33465
10.05.2011-18:00:00,10,05,2011,18,34435
10.05.2011-21:00:00,10,05,2011,21,35277
10.06.2011-00:00:00,10,06,2011,00,37255
10.06.2011-03:00:00,10,06,2011,03,38736
10.06.2011-06:00:00,10,06,2011,06,40097
10.06.2011-09:00:00,10,06,2011,09,41476
10.06.2011-12:00:00,10,06,2011,12,43086
10.06.2011-15:00:00,10,06,2011,15,44355
10.06.2011-18:00:00,10,06,2011,18,46184
10.06.2011-21:00:00,10,06,2011,21,47333
10.07.2011-00:00:00,10,07,2011,00,46405
10.07.2011-03:00:00,10,07,2011,03,45781
10.07.2011-06:00:00,10,07,2011,06,45802
10.07.2011-09:00:00,10,07,2011,09,45559
10.07.2011-12:00:00,10,07,2011,12,45501
10.07.2011-15:00:00,10,07,2011,15,45152
10.07.2011-18:00:00,10,07,2011,18,45054
10.07.2011-21:00:00,10,07,2011,21,45003
10.08.2011-00:00:00,10,08,2011,00,44897
10.08.2011-03:00:00,10,08,2011,03,44544
10.08.2011-06:00:00,10,08,2011,06,44303
10.08.2011-09:00:00,10,08,2011,09,43576
10.08.2011-12:00:00,10,08,2011,12,42940
10.08.2011-15:00:00,10,08,2011,15,42826
10.08.2011-18:00:00,10,08,2011,18,42559
10.08.2011-21:00:00,10,08,2011,21,42231
10.09.2011-00:00:00,10,09,2011,00,41658
10.09.2011-03:00:00,10,09,2011,03,41535
10.09.2011-06:00:00,10,09,2011,06,41042
10.09.2011-09:00:00,10,09,2011,09,39909
10.09.2011-12:00:00,10,09,2011,12,38989
10.09.2011-15:00:00,10,09,2011,15,38974
10.09.2011-18:00:00,10,09,2011,18,38669
10.09.2011-21:00:00,10,09,2011,21,38329
10.10.2011-00:00:00,10,10,2011,00,37866
10.10.2011-03:00:00,10,10,2011,03,37520
10.10.2011-06:00:00,10,10,2011,06,36875
10.10.2011-09:00:00,10,10,2011,09,35926
10.10.2011-12:00:00,10,10,2011,12,35149
10.10.2011-15:00:00,10,10,2011,15,34933
10.10.2011-18:00:00,10,10,2011,18,34798
10.10.2011-21:00:00,10,10,2011,21,34527
10.11.2011-00:00:00,10,11,2011,00,36812
10.11.2011-03:00:00,10,11,2011,03,38373
10.11.2011-06:00:00,10,11,2011,06,39375
10.11.2011-09:00:00,10,11,2011,09,40100
10.11.2011-12:00:00,10,11,2011,12,40989
10.11.2011-15:00:00,10,11,2011,15,42070
10.11.2011-18:00:00,10,11,2011,18,43480
10.11.2011-21:00:00,10,11,2011,21,44710
10.12.2011-00:00:00,10,12,2011,00,47386
10.12.2011-03:00:00,10,12,2011,03,49164
10.12.2011-06:00:00,10,12,2011,06,51085
10.12.2011-09:00:00,10,12,2011,09,55699
10.12.2011-12:00:00,10,12,2011,12,61269
10.12.2011-15:00:00,10,12,2011,15,65848
10.12.2011-18:00:00,10,12,2011,18,69977
10.12.2011-21:00:00,10,12,2011,21,73956
10.13.2011-00:00:00,10,13,2011,00,70551
10.13.2011-03:00:00,10,13,2011,03,69930
10.13.2011-06:00:00,10,13,2011,06,70789
10.13.2011-09:00:00,10,13,2011,09,71518
10.13.2011-12:00:00,10,13,2011,12,73045
10.13.2011-15:00:00,10,13,2011,15,74056
10.13.2011-18:00:00,10,13,2011,18,74575
10.13.2011-21:00:00,10,13,2011,21,74957
10.14.2011-00:00:00,10,14,2011,00,75298
10.14.2011-03:00:00,10,14,2011,03,75080
10.14.2011-06:00:00,10,14,2011,06,74879
10.14.2011-09:00:00,10,14,2011,09,74052
10.14.2011-12:00:00,10,14,2011,12,73782
10.14.2011-15:00:00,10,14,2011,15,73592
10.14.2011-18:00:00,10,14,2011,18,73342
10.14.2011-21:00:00,10,14,2011,21,72941
10.15.2011-00:00:00,10,15,2011,00,72366
10.15.2011-03:00:00,10,15,2011,03,71576
10.15.2011-06:00:00,10,15,2011,06,70718
10.15.2011-09:00:00,10,15,2011,09,69339
10.15.2011-12:00:00,10,15,2011,12,68319
10.15.2011-15:00:00,10,15,2011,15,67705
10.15.2011-18:00:00,10,15,2011,18,66924
10.15.2011-21:00:00,10,15,2011,21,65996
10.16.2011-00:00:00,10,16,2011,00,65219
10.16.2011-03:00:00,10,16,2011,03,64148
10.16.2011-06:00:00,10,16,2011,06,63310
10.16.2011-09:00:00,10,16,2011,09,61758
10.16.2011-12:00:00,10,16,2011,12,60704
10.16.2011-15:00:00,10,16,2011,15,60034
10.16.2011-18:00:00,10,16,2011,18,59356
10.16.2011-21:00:00,10,16,2011,21,58333
10.17.2011-00:00:00,10,17,2011,00,57521
10.17.2011-03:00:00,10,17,2011,03,56595
10.17.2011-06:00:00,10,17,2011,06,55695
10.17.2011-09:00:00,10,17,2011,09,54565
10.17.2011-12:00:00,10,17,2011,12,53816
10.17.2011-15:00:00,10,17,2011,15,53154
10.17.2011-18:00:00,10,17,2011,18,52710
10.17.2011-21:00:00,10,17,2011,21,51877
10.18.2011-00:00:00,10,18,2011,00,51230
10.18.2011-03:00:00,10,18,2011,03,50807
10.18.2011-06:00:00,10,18,2011,06,50147
10.18.2011-09:00:00,10,18,2011,09,48974
10.18.2011-12:00:00,10,18,2011,12,48179
10.18.2011-15:00:00,10,18,2011,15,47859
10.18.2011-18:00:00,10,18,2011,18,47614
10.18.2011-21:00:00,10,18,2011,21,47124
10.19.2011-00:00:00,10,19,2011,00,46935
10.19.2011-03:00:00,10,19,2011,03,46533
10.19.2011-06:00:00,10,19,2011,06,46250
10.19.2011-09:00:00,10,19,2011,09,45777
10.19.2011-12:00:00,10,19,2011,12,45368
10.19.2011-15:00:00,10,19,2011,15,44966
10.19.2011-18:00:00,10,19,2011,18,44757
10.19.2011-21:00:00,10,19,2011,21,44391
10.20.2011-00:00:00,10,20,2011,00,43652
10.20.2011-03:00:00,10,20,2011,03,43025
10.20.2011-06:00:00,10,20,2011,06,42491
10.20.2011-09:00:00,10,20,2011,09,41577
10.20.2011-12:00:00,10,20,2011,12,40795
10.20.2011-15:00:00,10,20,2011,15,40657
10.20.2011-18:00:00,10,20,2011,18,40587
10.20.2011-21:00:00,10,20,2011,21,40362
10.21.2011-00:00:00,10,21,2011,00,39957
10.21.2011-03:00:00,10,21,2011,03,39600
10.21.2011-06:00:00,10,21,2011,06,38995
10.21.2011-09:00:00,10,21,2011,09,38104
10.21.2011-12:00:00,10,21,2011,12,37498
10.21.2011-15:00:00,10,21,2011,15,37274
10.21.2011-18:00:00,10,21,2011,18,37177
10.21.2011-21:00:00,10,21,2011,21,37044
10.22.2011-00:00:00,10,22,2011,00,37399
10.22.2011-03:00:00,10,22,2011,03,37606
10.22.2011-06:00:00,10,22,2011,06,37433
10.22.2011-09:00:00,10,22,2011,09,37157
10.22.2011-12:00:00,10,22,2011,12,37014
10.22.2011-15:00:00,10,22,2011,15,36841
10.22.2011-18:00:00,10,22,2011,18,36710
10.22.2011-21:00:00,10,22,2011,21,36585
10.23.2011-00:00:00,10,23,2011,00,38118
10.23.2011-03:00:00,10,23,2011,03,39029
10.23.2011-06:00:00,10,23,2011,06,39426
10.23.2011-09:00:00,10,23,2011,09,39951
10.23.2011-12:00:00,10,23,2011,12,40666
10.23.2011-15:00:00,10,23,2011,15,41357
10.23.2011-18:00:00,10,23,2011,18,41965
10.23.2011-21:00:00,10,23,2011,21,42336
10.24.2011-00:00:00,10,24,2011,00,40011
10.24.2011-03:00:00,10,24,2011,03,38787
10.24.2011-06:00:00,10,24,2011,06,38480
10.24.2011-09:00:00,10,24,2011,09,38161
10.24.2011-12:00:00,10,24,2011,12,38038
10.24.2011-15:00:00,10,24,2011,15,38135
10.24.2011-18:00:00,10,24,2011,18,38456
10.24.2011-21:00:00,10,24,2011,21,38489
10.25.2011-00:00:00,10,25,2011,00,38332
10.25.2011-03:00:00,10,25,2011,03,38313
10.25.2011-06:00:00,10,25,2011,06,38465
10.25.2011-09:00:00,10,25,2011,09,37767
10.25.2011-12:00:00,10,25,2011,12,37518
10.25.2011-15:00:00,10,25,2011,15,37549
10.25.2011-18:00:00,10,25,2011,18,37759
10.25.2011-21:00:00,10,25,2011,21,37605
10.26.2011-00:00:00,10,26,2011,00,37269
10.26.2011-03:00:00,10,26,2011,03,37212
10.26.2011-06:00:00,10,26,2011,06,36956
10.26.2011-09:00:00,10,26,2011,09,36215
10.26.2011-12:00:00,10,26,2011,12,35929
10.26.2011-15:00:00,10,26,2011,15,35979
10.26.2011-18:00:00,10,26,2011,18,35924
10.26.2011-21:00:00,10,26,2011,21,35836
10.27.2011-00:00:00,10,27,2011,00,35487
10.27.2011-03:00:00,10,27,2011,03,35167
10.27.2011-06:00:00,10,27,2011,06,34808
10.27.2011-09:00:00,10,27,2011,09,34280
10.27.2011-12:00:00,10,27,2011,12,33666
10.27.2011-15:00:00,10,27,2011,15,33611
10.27.2011-18:00:00,10,27,2011,18,33437
10.27.2011-21:00:00,10,27,2011,21,33176
10.28.2011-00:00:00,10,28,2011,00,32778
10.28.2011-03:00:00,10,28,2011,03,32671
10.28.2011-06:00:00,10,28,2011,06,32247
10.28.2011-09:00:00,10,28,2011,09,31314
10.28.2011-12:00:00,10,28,2011,12,30765
10.28.2011-15:00:00,10,28,2011,15,30805
10.28.2011-18:00:00,10,28,2011,18,30545
10.28.2011-21:00:00,10,28,2011,21,30364
10.29.2011-00:00:00,10,29,2011,00,30580
10.29.2011-03:00:00,10,29,2011,03,30051
10.29.2011-06:00:00,10,29,2011,06,29505
10.29.2011-09:00:00,10,29,2011,09,32144
10.29.2011-12:00:00,10,29,2011,12,35139
10.29.2011-15:00:00,10,29,2011,15,35435
10.29.2011-18:00:00,10,29,2011,18,34384
10.29.2011-21:00:00,10,29,2011,21,33522
10.30.2011-00:00:00,10,30,2011,00,31770
10.30.2011-03:00:00,10,30,2011,03,30884
10.30.2011-06:00:00,10,30,2011,06,30611
10.30.2011-09:00:00,10,30,2011,09,30251
10.30.2011-12:00:00,10,30,2011,12,30229
10.30.2011-15:00:00,10,30,2011,15,30485
10.30.2011-18:00:00,10,30,2011,18,30311
10.30.2011-21:00:00,10,30,2011,21,29968
10.31.2011-00:00:00,10,31,2011,00,30115
10.31.2011-03:00:00,10,31,2011,03,29670
10.31.2011-06:00:00,10,31,2011,06,29275
10.31.2011-09:00:00,10,31,2011,09,29431
10.31.2011-12:00:00,10,31,2011,12,30496
10.31.2011-15:00:00,10,31,2011,15,31216
10.31.2011-18:00:00,10,31,2011,18,30896
10.31.2011-21:00:00,10,31,2011,21,30485
11.01.2011-00:00:00,11,01,2011,00,29461
11.01.2011-03:00:00,11,01,2011,03,28951
11.01.2011-06:00:00,11,01,2011,06,28702
11.01.2011-09:00:00,11,01,2011,09,28535
11.01.2011-12:00:00,11,01,2011,12,28373
11.01.2011-15:00:00,11,01,2011,15,28318
11.01.2011-18:00:00,11,01,2011,18,28201
11.01.2011-21:00:00,11,01,2011,21,27964
11.02.2011-00:00:00,11,02,2011,00,27671
11.02.2011-03:00:00,11,02,2011,03,27515
11.02.2011-06:00:00,11,02,2011,06,27431
11.02.2011-09:00:00,11,02,2011,09,27028
11.02.2011-12:00:00,11,02,2011,12,26652
11.02.2011-15:00:00,11,02,2011,15,26696
11.02.2011-18:00:00,11,02,2011,18,26599
11.02.2011-21:00:00,11,02,2011,21,26301
11.03.2011-00:00:00,11,03,2011,00,26048
11.03.2011-03:00:00,11,03,2011,03,25885
11.03.2011-06:00:00,11,03,2011,06,25780
11.03.2011-09:00:00,11,03,2011,09,25480
11.03.2011-12:00:00,11,03,2011,12,25325
11.03.2011-15:00:00,11,03,2011,15,25344
11.03.2011-18:00:00,11,03,2011,18,25191
11.03.2011-21:00:00,11,03,2011,21,24951
11.04.2011-00:00:00,11,04,2011,00,24761
11.04.2011-03:00:00,11,04,2011,03,24591
11.04.2011-06:00:00,11,04,2011,06,24308
11.04.2011-09:00:00,11,04,2011,09,24323
11.04.2011-12:00:00,11,04,2011,12,24098
11.04.2011-15:00:00,11,04,2011,15,23985
11.04.2011-18:00:00,11,04,2011,18,23880
11.04.2011-21:00:00,11,04,2011,21,23755
11.05.2011-00:00:00,11,05,2011,00,23591
11.05.2011-03:00:00,11,05,2011,03,23459
11.05.2011-06:00:00,11,05,2011,06,23299
11.05.2011-09:00:00,11,05,2011,09,23066
11.05.2011-12:00:00,11,05,2011,12,22873
11.05.2011-15:00:00,11,05,2011,15,22831
11.05.2011-18:00:00,11,05,2011,18,22706
11.05.2011-21:00:00,11,05,2011,21,22578
11.06.2011-00:00:00,11,06,2011,00,22410
11.06.2011-03:00:00,11,06,2011,03,22259
11.06.2011-06:00:00,11,06,2011,06,22121
11.06.2011-09:00:00,11,06,2011,09,21891
11.06.2011-12:00:00,11,06,2011,12,21762
11.06.2011-15:00:00,11,06,2011,15,21701
11.06.2011-18:00:00,11,06,2011,18,21572
11.06.2011-21:00:00,11,06,2011,21,21514
11.07.2011-00:00:00,11,07,2011,00,21323
11.07.2011-03:00:00,11,07,2011,03,21161
11.07.2011-06:00:00,11,07,2011,06,20952
11.07.2011-09:00:00,11,07,2011,09,20761
11.07.2011-12:00:00,11,07,2011,12,20530
11.07.2011-15:00:00,11,07,2011,15,20386
11.07.2011-18:00:00,11,07,2011,18,20274
11.07.2011-21:00:00,11,07,2011,21,20175
11.08.2011-00:00:00,11,08,2011,00,19999
11.08.2011-03:00:00,11,08,2011,03,19831
11.08.2011-06:00:00,11,08,2011,06,19671
11.08.2011-09:00:00,11,08,2011,09,19455
11.08.2011-12:00:00,11,08,2011,12,19295
11.08.2011-15:00:00,11,08,2011,15,19176
11.08.2011-18:00:00,11,08,2011,18,19056
11.08.2011-21:00:00,11,08,2011,21,18946
11.09.2011-00:00:00,11,09,2011,00,18812
11.09.2011-03:00:00,11,09,2011,03,18650
11.09.2011-06:00:00,11,09,2011,06,18467
11.09.2011-09:00:00,11,09,2011,09,18237
11.09.2011-12:00:00,11,09,2011,12,18214
11.09.2011-15:00:00,11,09,2011,15,18140
11.09.2011-18:00:00,11,09,2011,18,17957
11.09.2011-21:00:00,11,09,2011,21,17835
11.10.2011-00:00:00,11,10,2011,00,17742
11.10.2011-03:00:00,11,10,2011,03,17615
11.10.2011-06:00:00,11,10,2011,06,17516
11.10.2011-09:00:00,11,10,2011,09,17440
11.10.2011-12:00:00,11,10,2011,12,17396
11.10.2011-15:00:00,11,10,2011,15,17353
11.10.2011-18:00:00,11,10,2011,18,17238
11.10.2011-21:00:00,11,10,2011,21,17151
11.11.2011-00:00:00,11,11,2011,00,17028
11.11.2011-03:00:00,11,11,2011,03,16953
11.11.2011-06:00:00,11,11,2011,06,16854
11.11.2011-09:00:00,11,11,2011,09,16757
11.11.2011-12:00:00,11,11,2011,12,16630
11.11.2011-15:00:00,11,11,2011,15,16599
11.11.2011-18:00:00,11,11,2011,18,16512
11.11.2011-21:00:00,11,11,2011,21,16521
11.12.2011-00:00:00,11,12,2011,00,16477
11.12.2011-03:00:00,11,12,2011,03,16370
11.12.2011-06:00:00,11,12,2011,06,16208
11.12.2011-09:00:00,11,12,2011,09,16229
11.12.2011-12:00:00,11,12,2011,12,16402
11.12.2011-15:00:00,11,12,2011,15,16201
11.12.2011-18:00:00,11,12,2011,18,16005
11.12.2011-21:00:00,11,12,2011,21,15897
11.13.2011-00:00:00,11,13,2011,00,15792
11.13.2011-03:00:00,11,13,2011,03,15714
11.13.2011-06:00:00,11,13,2011,06,15603
11.13.2011-09:00:00,11,13,2011,09,15490
11.13.2011-12:00:00,11,13,2011,12,15417
11.13.2011-15:00:00,11,13,2011,15,15296
11.13.2011-18:00:00,11,13,2011,18,15176
11.13.2011-21:00:00,11,13,2011,21,15095
11.14.2011-00:00:00,11,14,2011,00,15013
11.14.2011-03:00:00,11,14,2011,03,14970
11.14.2011-06:00:00,11,14,2011,06,14918
11.14.2011-09:00:00,11,14,2011,09,15040
11.14.2011-12:00:00,11,14,2011,12,15295
11.14.2011-15:00:00,11,14,2011,15,15483
11.14.2011-18:00:00,11,14,2011,18,15394
11.14.2011-21:00:00,11,14,2011,21,15210
11.15.2011-00:00:00,11,15,2011,00,15058
11.15.2011-03:00:00,11,15,2011,03,15026
11.15.2011-06:00:00,11,15,2011,06,15025
11.15.2011-09:00:00,11,15,2011,09,15001
11.15.2011-12:00:00,11,15,2011,12,14962
11.15.2011-15:00:00,11,15,2011,15,14922
11.15.2011-18:00:00,11,15,2011,18,14859
11.15.2011-21:00:00,11,15,2011,21,14817
11.16.2011-00:00:00,11,16,2011,00,14770
11.16.2011-03:00:00,11,16,2011,03,14700
11.16.2011-06:00:00,11,16,2011,06,14628
11.16.2011-09:00:00,11,16,2011,09,14549
11.16.2011-12:00:00,11,16,2011,12,14445
11.16.2011-15:00:00,11,16,2011,15,14371
11.16.2011-18:00:00,11,16,2011,18,14280
11.16.2011-21:00:00,11,16,2011,21,14195
11.17.2011-00:00:00,11,17,2011,00,14102
11.17.2011-03:00:00,11,17,2011,03,14027
