TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,47.261
10.01.2011-03:00:00,10,01,2011,03,47.035
10.01.2011-06:00:00,10,01,2011,06,46.807
10.01.2011-09:00:00,10,01,2011,09,46.572
10.01.2011-12:00:00,10,01,2011,12,46.335
10.01.2011-15:00:00,10,01,2011,15,46.109
10.01.2011-18:00:00,10,01,2011,18,45.889
10.01.2011-21:00:00,10,01,2011,21,45.671
10.02.2011-00:00:00,10,02,2011,00,45.623
10.02.2011-03:00:00,10,02,2011,03,45.555
10.02.2011-06:00:00,10,02,2011,06,45.363
10.02.2011-09:00:00,10,02,2011,09,45.127
10.02.2011-12:00:00,10,02,2011,12,44.861
10.02.2011-15:00:00,10,02,2011,15,44.657
10.02.2011-18:00:00,10,02,2011,18,44.506
10.02.2011-21:00:00,10,02,2011,21,44.33
10.03.2011-00:00:00,10,03,2011,00,44.377
10.03.2011-03:00:00,10,03,2011,03,44.259
10.03.2011-06:00:00,10,03,2011,06,44.141
10.03.2011-09:00:00,10,03,2011,09,43.992
10.03.2011-12:00:00,10,03,2011,12,43.876
10.03.2011-15:00:00,10,03,2011,15,43.802
10.03.2011-18:00:00,10,03,2011,18,43.835
10.03.2011-21:00:00,10,03,2011,21,43.867
10.04.2011-00:00:00,10,04,2011,00,43.601
10.04.2011-03:00:00,10,04,2011,03,43.553
10.04.2011-06:00:00,10,04,2011,06,43.517
10.04.2011-09:00:00,10,04,2011,09,43.459
10.04.2011-12:00:00,10,04,2011,12,43.418
10.04.2011-15:00:00,10,04,2011,15,43.387
10.04.2011-18:00:00,10,04,2011,18,43.377
10.04.2011-21:00:00,10,04,2011,21,43.378
10.05.2011-00:00:00,10,05,2011,00,43.652
10.05.2011-03:00:00,10,05,2011,03,43.752
10.05.2011-06:00:00,10,05,2011,06,43.845
10.05.2011-09:00:00,10,05,2011,09,43.903
10.05.2011-12:00:00,10,05,2011,12,43.987
10.05.2011-15:00:00,10,05,2011,15,44.109
10.05.2011-18:00:00,10,05,2011,18,44.312
10.05.2011-21:00:00,10,05,2011,21,44.547
10.06.2011-00:00:00,10,06,2011,00,45.563
10.06.2011-03:00:00,10,06,2011,03,46.213
10.06.2011-06:00:00,10,06,2011,06,46.903
10.06.2011-09:00:00,10,06,2011,09,47.645
10.06.2011-12:00:00,10,06,2011,12,48.471
10.06.2011-15:00:00,10,06,2011,15,49.465
10.06.2011-18:00:00,10,06,2011,18,50.589
10.06.2011-21:00:00,10,06,2011,21,51.824
10.07.2011-00:00:00,10,07,2011,00,51.458
10.07.2011-03:00:00,10,07,2011,03,51.958
10.07.2011-06:00:00,10,07,2011,06,52.392
10.07.2011-09:00:00,10,07,2011,09,52.911
10.07.2011-12:00:00,10,07,2011,12,53.297
10.07.2011-15:00:00,10,07,2011,15,53.695
10.07.2011-18:00:00,10,07,2011,18,54.118
10.07.2011-21:00:00,10,07,2011,21,54.777
10.08.2011-00:00:00,10,08,2011,00,55.307
10.08.2011-03:00:00,10,08,2011,03,56.019
10.08.2011-06:00:00,10,08,2011,06,56.485
10.08.2011-09:00:00,10,08,2011,09,57.313
10.08.2011-12:00:00,10,08,2011,12,58.017
10.08.2011-15:00:00,10,08,2011,15,58.911
10.08.2011-18:00:00,10,08,2011,18,59.784
10.08.2011-21:00:00,10,08,2011,21,60.517
10.09.2011-00:00:00,10,09,2011,00,61.317
10.09.2011-03:00:00,10,09,2011,03,62.138
10.09.2011-06:00:00,10,09,2011,06,62.89
10.09.2011-09:00:00,10,09,2011,09,63.709
10.09.2011-12:00:00,10,09,2011,12,64.853
10.09.2011-15:00:00,10,09,2011,15,65.93
10.09.2011-18:00:00,10,09,2011,18,66.943
10.09.2011-21:00:00,10,09,2011,21,67.978
10.10.2011-00:00:00,10,10,2011,00,69.031
10.10.2011-03:00:00,10,10,2011,03,70.402
10.10.2011-06:00:00,10,10,2011,06,71.554
10.10.2011-09:00:00,10,10,2011,09,72.777
10.10.2011-12:00:00,10,10,2011,12,73.885
10.10.2011-15:00:00,10,10,2011,15,75.078
10.10.2011-18:00:00,10,10,2011,18,76.204
10.10.2011-21:00:00,10,10,2011,21,77.352
10.11.2011-00:00:00,10,11,2011,00,79.992
10.11.2011-03:00:00,10,11,2011,03,81.826
10.11.2011-06:00:00,10,11,2011,06,83.686
10.11.2011-09:00:00,10,11,2011,09,86.084
10.11.2011-12:00:00,10,11,2011,12,88.762
10.11.2011-15:00:00,10,11,2011,15,92.114
10.11.2011-18:00:00,10,11,2011,18,95.576
10.11.2011-21:00:00,10,11,2011,21,99.232
10.12.2011-00:00:00,10,12,2011,00,105.63
10.12.2011-03:00:00,10,12,2011,03,112.71
10.12.2011-06:00:00,10,12,2011,06,120.83
10.12.2011-09:00:00,10,12,2011,09,130.29
10.12.2011-12:00:00,10,12,2011,12,141.2
10.12.2011-15:00:00,10,12,2011,15,154.23
10.12.2011-18:00:00,10,12,2011,18,169.89
10.12.2011-21:00:00,10,12,2011,21,190.58
10.13.2011-00:00:00,10,13,2011,00,205.8
10.13.2011-03:00:00,10,13,2011,03,225.06
10.13.2011-06:00:00,10,13,2011,06,247.17
10.13.2011-09:00:00,10,13,2011,09,270.32
10.13.2011-12:00:00,10,13,2011,12,350.91
10.13.2011-15:00:00,10,13,2011,15,423.09
10.13.2011-18:00:00,10,13,2011,18,456.44
10.13.2011-21:00:00,10,13,2011,21,488.33
10.14.2011-00:00:00,10,14,2011,00,521.66
10.14.2011-03:00:00,10,14,2011,03,585.78
10.14.2011-06:00:00,10,14,2011,06,664.23
10.14.2011-09:00:00,10,14,2011,09,749.58
10.14.2011-12:00:00,10,14,2011,12,809.98
10.14.2011-15:00:00,10,14,2011,15,904.88
10.14.2011-18:00:00,10,14,2011,18,931.11
10.14.2011-21:00:00,10,14,2011,21,962.27
10.15.2011-00:00:00,10,15,2011,00,1045.8
