TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25813
10.01.2011-03:00:00,10,01,2011,03,26208
10.01.2011-06:00:00,10,01,2011,06,26631
10.01.2011-09:00:00,10,01,2011,09,27041
10.01.2011-12:00:00,10,01,2011,12,27394
10.01.2011-15:00:00,10,01,2011,15,27672
10.01.2011-18:00:00,10,01,2011,18,27909
10.01.2011-21:00:00,10,01,2011,21,28160
10.02.2011-00:00:00,10,02,2011,00,28457
10.02.2011-03:00:00,10,02,2011,03,28816
10.02.2011-06:00:00,10,02,2011,06,29236
10.02.2011-09:00:00,10,02,2011,09,29690
10.02.2011-12:00:00,10,02,2011,12,30122
10.02.2011-15:00:00,10,02,2011,15,30492
10.02.2011-18:00:00,10,02,2011,18,30803
10.02.2011-21:00:00,10,02,2011,21,31095
10.03.2011-00:00:00,10,03,2011,00,31415
10.03.2011-03:00:00,10,03,2011,03,31792
10.03.2011-06:00:00,10,03,2011,06,32214
10.03.2011-09:00:00,10,03,2011,09,32651
10.03.2011-12:00:00,10,03,2011,12,33077
10.03.2011-15:00:00,10,03,2011,15,33483
10.03.2011-18:00:00,10,03,2011,18,33880
10.03.2011-21:00:00,10,03,2011,21,34293
10.04.2011-00:00:00,10,04,2011,00,34727
10.04.2011-03:00:00,10,04,2011,03,35148
10.04.2011-06:00:00,10,04,2011,06,35528
10.04.2011-09:00:00,10,04,2011,09,35876
10.04.2011-12:00:00,10,04,2011,12,36218
10.04.2011-15:00:00,10,04,2011,15,36577
10.04.2011-18:00:00,10,04,2011,18,36969
10.04.2011-21:00:00,10,04,2011,21,37416
10.05.2011-00:00:00,10,05,2011,00,37950
10.05.2011-03:00:00,10,05,2011,03,38602
10.05.2011-06:00:00,10,05,2011,06,39383
10.05.2011-09:00:00,10,05,2011,09,40267
10.05.2011-12:00:00,10,05,2011,12,41201
10.05.2011-15:00:00,10,05,2011,15,42134
10.05.2011-18:00:00,10,05,2011,18,43060
10.05.2011-21:00:00,10,05,2011,21,44010
10.06.2011-00:00:00,10,06,2011,00,45054
10.06.2011-03:00:00,10,06,2011,03,46296
10.06.2011-06:00:00,10,06,2011,06,47780
10.06.2011-09:00:00,10,06,2011,09,49455
10.06.2011-12:00:00,10,06,2011,12,51247
10.06.2011-15:00:00,10,06,2011,15,53100
10.06.2011-18:00:00,10,06,2011,18,54991
10.06.2011-21:00:00,10,06,2011,21,56920
10.07.2011-00:00:00,10,07,2011,00,58784
10.07.2011-03:00:00,10,07,2011,03,60325
10.07.2011-06:00:00,10,07,2011,06,61358
10.07.2011-09:00:00,10,07,2011,09,61910
10.07.2011-12:00:00,10,07,2011,12,62133
10.07.2011-15:00:00,10,07,2011,15,62166
10.07.2011-18:00:00,10,07,2011,18,62111
10.07.2011-21:00:00,10,07,2011,21,62035
10.08.2011-00:00:00,10,08,2011,00,61970
10.08.2011-03:00:00,10,08,2011,03,61909
10.08.2011-06:00:00,10,08,2011,06,61826
10.08.2011-09:00:00,10,08,2011,09,61680
10.08.2011-12:00:00,10,08,2011,12,61423
10.08.2011-15:00:00,10,08,2011,15,61049
10.08.2011-18:00:00,10,08,2011,18,60623
10.08.2011-21:00:00,10,08,2011,21,60223
10.09.2011-00:00:00,10,09,2011,00,59871
10.09.2011-03:00:00,10,09,2011,03,59539
10.09.2011-06:00:00,10,09,2011,06,59199
10.09.2011-09:00:00,10,09,2011,09,58813
10.09.2011-12:00:00,10,09,2011,12,58310
10.09.2011-15:00:00,10,09,2011,15,57672
10.09.2011-18:00:00,10,09,2011,18,56987
10.09.2011-21:00:00,10,09,2011,21,56363
10.10.2011-00:00:00,10,10,2011,00,55836
10.10.2011-03:00:00,10,10,2011,03,55376
10.10.2011-06:00:00,10,10,2011,06,54930
10.10.2011-09:00:00,10,10,2011,09,54438
10.10.2011-12:00:00,10,10,2011,12,53842
10.10.2011-15:00:00,10,10,2011,15,53139
10.10.2011-18:00:00,10,10,2011,18,52408
10.10.2011-21:00:00,10,10,2011,21,51747
10.11.2011-00:00:00,10,11,2011,00,51308
10.11.2011-03:00:00,10,11,2011,03,51323
10.11.2011-06:00:00,10,11,2011,06,51909
10.11.2011-09:00:00,10,11,2011,09,52944
10.11.2011-12:00:00,10,11,2011,12,54192
10.11.2011-15:00:00,10,11,2011,15,55485
10.11.2011-18:00:00,10,11,2011,18,56794
10.11.2011-21:00:00,10,11,2011,21,58170
10.12.2011-00:00:00,10,12,2011,00,59706
10.12.2011-03:00:00,10,12,2011,03,61507
10.12.2011-06:00:00,10,12,2011,06,63599
10.12.2011-09:00:00,10,12,2011,09,66037
10.12.2011-12:00:00,10,12,2011,12,69063
10.12.2011-15:00:00,10,12,2011,15,72946
10.12.2011-18:00:00,10,12,2011,18,77686
10.12.2011-21:00:00,10,12,2011,21,83002
10.13.2011-00:00:00,10,13,2011,00,88305
10.13.2011-03:00:00,10,13,2011,03,92783
10.13.2011-06:00:00,10,13,2011,06,95966
10.13.2011-09:00:00,10,13,2011,09,98023
10.13.2011-12:00:00,10,13,2011,12,99468
10.13.2011-15:00:00,10,13,2011,15,1.0075e+05
10.13.2011-18:00:00,10,13,2011,18,1.0209e+05
10.13.2011-21:00:00,10,13,2011,21,1.0348e+05
10.14.2011-00:00:00,10,14,2011,00,1.0481e+05
10.14.2011-03:00:00,10,14,2011,03,1.0598e+05
10.14.2011-06:00:00,10,14,2011,06,1.0696e+05
10.14.2011-09:00:00,10,14,2011,09,1.0768e+05
10.14.2011-12:00:00,10,14,2011,12,1.081e+05
10.14.2011-15:00:00,10,14,2011,15,1.0828e+05
10.14.2011-18:00:00,10,14,2011,18,1.0829e+05
10.14.2011-21:00:00,10,14,2011,21,1.0824e+05
10.15.2011-00:00:00,10,15,2011,00,1.0815e+05
10.15.2011-03:00:00,10,15,2011,03,1.0799e+05
10.15.2011-06:00:00,10,15,2011,06,1.0771e+05
10.15.2011-09:00:00,10,15,2011,09,1.0726e+05
10.15.2011-12:00:00,10,15,2011,12,1.0661e+05
10.15.2011-15:00:00,10,15,2011,15,1.0579e+05
10.15.2011-18:00:00,10,15,2011,18,1.0488e+05
10.15.2011-21:00:00,10,15,2011,21,1.0395e+05
10.16.2011-00:00:00,10,16,2011,00,1.0302e+05
10.16.2011-03:00:00,10,16,2011,03,1.0208e+05
10.16.2011-06:00:00,10,16,2011,06,1.0113e+05
10.16.2011-09:00:00,10,16,2011,09,1.0011e+05
10.16.2011-12:00:00,10,16,2011,12,98962
10.16.2011-15:00:00,10,16,2011,15,97704
10.16.2011-18:00:00,10,16,2011,18,96420
10.16.2011-21:00:00,10,16,2011,21,95194
10.17.2011-00:00:00,10,17,2011,00,94043
10.17.2011-03:00:00,10,17,2011,03,92933
10.17.2011-06:00:00,10,17,2011,06,91832
10.17.2011-09:00:00,10,17,2011,09,90708
10.17.2011-12:00:00,10,17,2011,12,89530
10.17.2011-15:00:00,10,17,2011,15,88323
10.17.2011-18:00:00,10,17,2011,18,87158
10.17.2011-21:00:00,10,17,2011,21,86089
10.18.2011-00:00:00,10,18,2011,00,85108
10.18.2011-03:00:00,10,18,2011,03,84177
10.18.2011-06:00:00,10,18,2011,06,83269
10.18.2011-09:00:00,10,18,2011,09,82339
10.18.2011-12:00:00,10,18,2011,12,81330
10.18.2011-15:00:00,10,18,2011,15,80253
10.18.2011-18:00:00,10,18,2011,18,79202
10.18.2011-21:00:00,10,18,2011,21,78263
10.19.2011-00:00:00,10,19,2011,00,77447
10.19.2011-03:00:00,10,19,2011,03,76722
10.19.2011-06:00:00,10,19,2011,06,76057
10.19.2011-09:00:00,10,19,2011,09,75427
10.19.2011-12:00:00,10,19,2011,12,74807
10.19.2011-15:00:00,10,19,2011,15,74176
10.19.2011-18:00:00,10,19,2011,18,73537
10.19.2011-21:00:00,10,19,2011,21,72909
10.20.2011-00:00:00,10,20,2011,00,72282
10.20.2011-03:00:00,10,20,2011,03,71611
10.20.2011-06:00:00,10,20,2011,06,70865
10.20.2011-09:00:00,10,20,2011,09,70033
10.20.2011-12:00:00,10,20,2011,12,69111
10.20.2011-15:00:00,10,20,2011,15,68130
10.20.2011-18:00:00,10,20,2011,18,67184
10.20.2011-21:00:00,10,20,2011,21,66359
10.21.2011-00:00:00,10,21,2011,00,65668
10.21.2011-03:00:00,10,21,2011,03,65064
10.21.2011-06:00:00,10,21,2011,06,64479
10.21.2011-09:00:00,10,21,2011,09,63845
10.21.2011-12:00:00,10,21,2011,12,63111
10.21.2011-15:00:00,10,21,2011,15,62290
10.21.2011-18:00:00,10,21,2011,18,61466
10.21.2011-21:00:00,10,21,2011,21,60726
10.22.2011-00:00:00,10,22,2011,00,60130
10.22.2011-03:00:00,10,22,2011,03,59712
10.22.2011-06:00:00,10,22,2011,06,59460
10.22.2011-09:00:00,10,22,2011,09,59298
10.22.2011-12:00:00,10,22,2011,12,59144
10.22.2011-15:00:00,10,22,2011,15,58957
10.22.2011-18:00:00,10,22,2011,18,58728
10.22.2011-21:00:00,10,22,2011,21,58467
10.23.2011-00:00:00,10,23,2011,00,58260
10.23.2011-03:00:00,10,23,2011,03,58274
10.23.2011-06:00:00,10,23,2011,06,58601
10.23.2011-09:00:00,10,23,2011,09,59174
10.23.2011-12:00:00,10,23,2011,12,59876
10.23.2011-15:00:00,10,23,2011,15,60638
10.23.2011-18:00:00,10,23,2011,18,61431
10.23.2011-21:00:00,10,23,2011,21,62239
10.24.2011-00:00:00,10,24,2011,00,62922
10.24.2011-03:00:00,10,24,2011,03,63210
10.24.2011-06:00:00,10,24,2011,06,62982
10.24.2011-09:00:00,10,24,2011,09,62388
10.24.2011-12:00:00,10,24,2011,12,61675
10.24.2011-15:00:00,10,24,2011,15,61029
10.24.2011-18:00:00,10,24,2011,18,60554
10.24.2011-21:00:00,10,24,2011,21,60289
10.25.2011-00:00:00,10,25,2011,00,60195
10.25.2011-03:00:00,10,25,2011,03,60183
10.25.2011-06:00:00,10,25,2011,06,60197
10.25.2011-09:00:00,10,25,2011,09,60202
10.25.2011-12:00:00,10,25,2011,12,60143
10.25.2011-15:00:00,10,25,2011,15,59998
10.25.2011-18:00:00,10,25,2011,18,59809
10.25.2011-21:00:00,10,25,2011,21,59640
10.26.2011-00:00:00,10,26,2011,00,59504
