TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.228
10.01.2011-03:00:00,10,01,2011,03,11.268
10.01.2011-06:00:00,10,01,2011,06,11.307
10.01.2011-09:00:00,10,01,2011,09,11.351
10.01.2011-12:00:00,10,01,2011,12,11.347
10.01.2011-15:00:00,10,01,2011,15,11.322
10.01.2011-18:00:00,10,01,2011,18,11.33
10.01.2011-21:00:00,10,01,2011,21,11.346
10.02.2011-00:00:00,10,02,2011,00,11.389
10.02.2011-03:00:00,10,02,2011,03,11.381
10.02.2011-06:00:00,10,02,2011,06,11.371
10.02.2011-09:00:00,10,02,2011,09,11.374
10.02.2011-12:00:00,10,02,2011,12,11.357
10.02.2011-15:00:00,10,02,2011,15,11.305
10.02.2011-18:00:00,10,02,2011,18,11.293
10.02.2011-21:00:00,10,02,2011,21,11.295
10.03.2011-00:00:00,10,03,2011,00,12.24
10.03.2011-03:00:00,10,03,2011,03,12.27
10.03.2011-06:00:00,10,03,2011,06,12.25
10.03.2011-09:00:00,10,03,2011,09,12.233
10.03.2011-12:00:00,10,03,2011,12,12.199
10.03.2011-15:00:00,10,03,2011,15,12.12
10.03.2011-18:00:00,10,03,2011,18,12.181
10.03.2011-21:00:00,10,03,2011,21,12.182
10.04.2011-00:00:00,10,04,2011,00,11.859
10.04.2011-03:00:00,10,04,2011,03,11.825
10.04.2011-06:00:00,10,04,2011,06,11.813
10.04.2011-09:00:00,10,04,2011,09,11.809
10.04.2011-12:00:00,10,04,2011,12,11.787
10.04.2011-15:00:00,10,04,2011,15,11.756
10.04.2011-18:00:00,10,04,2011,18,11.782
10.04.2011-21:00:00,10,04,2011,21,11.782
10.05.2011-00:00:00,10,05,2011,00,11.237
10.05.2011-03:00:00,10,05,2011,03,11.215
10.05.2011-06:00:00,10,05,2011,06,11.222
10.05.2011-09:00:00,10,05,2011,09,11.229
10.05.2011-12:00:00,10,05,2011,12,11.215
10.05.2011-15:00:00,10,05,2011,15,11.194
10.05.2011-18:00:00,10,05,2011,18,11.241
10.05.2011-21:00:00,10,05,2011,21,11.249
10.06.2011-00:00:00,10,06,2011,00,14.394
10.06.2011-03:00:00,10,06,2011,03,14.529
10.06.2011-06:00:00,10,06,2011,06,14.539
10.06.2011-09:00:00,10,06,2011,09,14.593
10.06.2011-12:00:00,10,06,2011,12,14.661
10.06.2011-15:00:00,10,06,2011,15,14.738
10.06.2011-18:00:00,10,06,2011,18,14.833
10.06.2011-21:00:00,10,06,2011,21,14.938
10.07.2011-00:00:00,10,07,2011,00,11.37
10.07.2011-03:00:00,10,07,2011,03,11.296
10.07.2011-06:00:00,10,07,2011,06,11.373
10.07.2011-09:00:00,10,07,2011,09,11.45
10.07.2011-12:00:00,10,07,2011,12,11.525
10.07.2011-15:00:00,10,07,2011,15,11.594
10.07.2011-18:00:00,10,07,2011,18,11.666
10.07.2011-21:00:00,10,07,2011,21,11.736
10.08.2011-00:00:00,10,08,2011,00,11.799
10.08.2011-03:00:00,10,08,2011,03,11.859
10.08.2011-06:00:00,10,08,2011,06,11.923
10.08.2011-09:00:00,10,08,2011,09,11.98
10.08.2011-12:00:00,10,08,2011,12,12.035
10.08.2011-15:00:00,10,08,2011,15,12.091
10.08.2011-18:00:00,10,08,2011,18,12.142
10.08.2011-21:00:00,10,08,2011,21,12.193
10.09.2011-00:00:00,10,09,2011,00,12.235
10.09.2011-03:00:00,10,09,2011,03,12.279
10.09.2011-06:00:00,10,09,2011,06,12.32
10.09.2011-09:00:00,10,09,2011,09,12.355
10.09.2011-12:00:00,10,09,2011,12,12.387
10.09.2011-15:00:00,10,09,2011,15,12.414
10.09.2011-18:00:00,10,09,2011,18,12.442
10.09.2011-21:00:00,10,09,2011,21,12.462
10.10.2011-00:00:00,10,10,2011,00,12.819
10.10.2011-03:00:00,10,10,2011,03,12.85
10.10.2011-06:00:00,10,10,2011,06,12.866
10.10.2011-09:00:00,10,10,2011,09,12.895
10.10.2011-12:00:00,10,10,2011,12,12.91
10.10.2011-15:00:00,10,10,2011,15,12.892
10.10.2011-18:00:00,10,10,2011,18,12.895
10.10.2011-21:00:00,10,10,2011,21,12.903
10.11.2011-00:00:00,10,11,2011,00,17.694
10.11.2011-03:00:00,10,11,2011,03,17.839
10.11.2011-06:00:00,10,11,2011,06,17.852
10.11.2011-09:00:00,10,11,2011,09,17.915
10.11.2011-12:00:00,10,11,2011,12,17.986
10.11.2011-15:00:00,10,11,2011,15,18.105
10.11.2011-18:00:00,10,11,2011,18,18.219
10.11.2011-21:00:00,10,11,2011,21,18.448
10.12.2011-00:00:00,10,12,2011,00,16.783
10.12.2011-03:00:00,10,12,2011,03,14.008
10.12.2011-06:00:00,10,12,2011,06,14.654
10.12.2011-09:00:00,10,12,2011,09,19.059
10.12.2011-12:00:00,10,12,2011,12,20.796
10.12.2011-15:00:00,10,12,2011,15,17.841
10.12.2011-18:00:00,10,12,2011,18,18.01
10.12.2011-21:00:00,10,12,2011,21,18.31
10.13.2011-00:00:00,10,13,2011,00,15.534
10.13.2011-03:00:00,10,13,2011,03,15.646
10.13.2011-06:00:00,10,13,2011,06,15.869
10.13.2011-09:00:00,10,13,2011,09,16.065
10.13.2011-12:00:00,10,13,2011,12,16.225
10.13.2011-15:00:00,10,13,2011,15,16.38
10.13.2011-18:00:00,10,13,2011,18,16.533
10.13.2011-21:00:00,10,13,2011,21,16.683
10.14.2011-00:00:00,10,14,2011,00,16.83
10.14.2011-03:00:00,10,14,2011,03,16.972
10.14.2011-06:00:00,10,14,2011,06,17.108
10.14.2011-09:00:00,10,14,2011,09,18.198
10.14.2011-12:00:00,10,14,2011,12,17.578
10.14.2011-15:00:00,10,14,2011,15,17.67
10.14.2011-18:00:00,10,14,2011,18,17.794
10.14.2011-21:00:00,10,14,2011,21,17.906
10.15.2011-00:00:00,10,15,2011,00,18.296
10.15.2011-03:00:00,10,15,2011,03,17.985
10.15.2011-06:00:00,10,15,2011,06,18.7
10.15.2011-09:00:00,10,15,2011,09,18.991
10.15.2011-12:00:00,10,15,2011,12,18.733
10.15.2011-15:00:00,10,15,2011,15,18.821
10.15.2011-18:00:00,10,15,2011,18,18.935
10.15.2011-21:00:00,10,15,2011,21,19.018
10.16.2011-00:00:00,10,16,2011,00,18.627
10.16.2011-03:00:00,10,16,2011,03,18.669
10.16.2011-06:00:00,10,16,2011,06,18.728
10.16.2011-09:00:00,10,16,2011,09,18.785
10.16.2011-12:00:00,10,16,2011,12,18.827
10.16.2011-15:00:00,10,16,2011,15,18.869
10.16.2011-18:00:00,10,16,2011,18,18.909
10.16.2011-21:00:00,10,16,2011,21,18.943
10.17.2011-00:00:00,10,17,2011,00,18.973
10.17.2011-03:00:00,10,17,2011,03,19
10.17.2011-06:00:00,10,17,2011,06,19.026
10.17.2011-09:00:00,10,17,2011,09,19.051
10.17.2011-12:00:00,10,17,2011,12,19.073
10.17.2011-15:00:00,10,17,2011,15,19.09
10.17.2011-18:00:00,10,17,2011,18,19.1
10.17.2011-21:00:00,10,17,2011,21,19.11
10.18.2011-00:00:00,10,18,2011,00,19.115
10.18.2011-03:00:00,10,18,2011,03,19.118
10.18.2011-06:00:00,10,18,2011,06,19.122
10.18.2011-09:00:00,10,18,2011,09,19.121
10.18.2011-12:00:00,10,18,2011,12,19.115
10.18.2011-15:00:00,10,18,2011,15,19.108
10.18.2011-18:00:00,10,18,2011,18,19.101
10.18.2011-21:00:00,10,18,2011,21,19.088
10.19.2011-00:00:00,10,19,2011,00,19.08
10.19.2011-03:00:00,10,19,2011,03,19.07
10.19.2011-06:00:00,10,19,2011,06,19.052
10.19.2011-09:00:00,10,19,2011,09,19.992
10.19.2011-12:00:00,10,19,2011,12,19.235
10.19.2011-15:00:00,10,19,2011,15,19.179
10.19.2011-18:00:00,10,19,2011,18,19.153
10.19.2011-21:00:00,10,19,2011,21,19.123
10.20.2011-00:00:00,10,20,2011,00,18.919
10.20.2011-03:00:00,10,20,2011,03,18.879
10.20.2011-06:00:00,10,20,2011,06,18.846
10.20.2011-09:00:00,10,20,2011,09,18.815
10.20.2011-12:00:00,10,20,2011,12,18.778
10.20.2011-15:00:00,10,20,2011,15,18.743
10.20.2011-18:00:00,10,20,2011,18,18.707
10.20.2011-21:00:00,10,20,2011,21,18.668
10.21.2011-00:00:00,10,21,2011,00,18.635
10.21.2011-03:00:00,10,21,2011,03,18.598
10.21.2011-06:00:00,10,21,2011,06,18.557
10.21.2011-09:00:00,10,21,2011,09,18.511
10.21.2011-12:00:00,10,21,2011,12,18.465
10.21.2011-15:00:00,10,21,2011,15,18.421
10.21.2011-18:00:00,10,21,2011,18,18.377
10.21.2011-21:00:00,10,21,2011,21,18.334
10.22.2011-00:00:00,10,22,2011,00,20.931
10.22.2011-03:00:00,10,22,2011,03,21.022
10.22.2011-06:00:00,10,22,2011,06,20.983
10.22.2011-09:00:00,10,22,2011,09,20.952
10.22.2011-12:00:00,10,22,2011,12,20.927
10.22.2011-15:00:00,10,22,2011,15,20.929
10.22.2011-18:00:00,10,22,2011,18,20.958
10.22.2011-21:00:00,10,22,2011,21,21.02
10.23.2011-00:00:00,10,23,2011,00,21.266
10.23.2011-03:00:00,10,23,2011,03,21.365
10.23.2011-06:00:00,10,23,2011,06,21.52
10.23.2011-09:00:00,10,23,2011,09,21.691
10.23.2011-12:00:00,10,23,2011,12,21.859
10.23.2011-15:00:00,10,23,2011,15,22.034
10.23.2011-18:00:00,10,23,2011,18,22.225
10.23.2011-21:00:00,10,23,2011,21,22.461
10.24.2011-00:00:00,10,24,2011,00,19.812
10.24.2011-03:00:00,10,24,2011,03,19.88
10.24.2011-06:00:00,10,24,2011,06,20.061
10.24.2011-09:00:00,10,24,2011,09,20.209
10.24.2011-12:00:00,10,24,2011,12,20.316
10.24.2011-15:00:00,10,24,2011,15,20.419
10.24.2011-18:00:00,10,24,2011,18,20.542
10.24.2011-21:00:00,10,24,2011,21,20.672
10.25.2011-00:00:00,10,25,2011,00,20.8
10.25.2011-03:00:00,10,25,2011,03,20.909
10.25.2011-06:00:00,10,25,2011,06,21.002
10.25.2011-09:00:00,10,25,2011,09,21.096
10.25.2011-12:00:00,10,25,2011,12,21.188
10.25.2011-15:00:00,10,25,2011,15,21.275
10.25.2011-18:00:00,10,25,2011,18,21.361
10.25.2011-21:00:00,10,25,2011,21,21.444
10.26.2011-00:00:00,10,26,2011,00,21.523
10.26.2011-03:00:00,10,26,2011,03,21.599
10.26.2011-06:00:00,10,26,2011,06,21.674
10.26.2011-09:00:00,10,26,2011,09,21.735
10.26.2011-12:00:00,10,26,2011,12,21.797
10.26.2011-15:00:00,10,26,2011,15,21.871
10.26.2011-18:00:00,10,26,2011,18,21.951
10.26.2011-21:00:00,10,26,2011,21,22.035
10.27.2011-00:00:00,10,27,2011,00,22.108
10.27.2011-03:00:00,10,27,2011,03,22.151
10.27.2011-06:00:00,10,27,2011,06,22.188
10.27.2011-09:00:00,10,27,2011,09,22.227
10.27.2011-12:00:00,10,27,2011,12,22.27
