TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,167.88
10.01.2011-03:00:00,10,01,2011,03,173.59
10.01.2011-06:00:00,10,01,2011,06,179.31
10.01.2011-09:00:00,10,01,2011,09,184.57
10.01.2011-12:00:00,10,01,2011,12,190.42
10.01.2011-15:00:00,10,01,2011,15,197.36
10.01.2011-18:00:00,10,01,2011,18,204.74
10.01.2011-21:00:00,10,01,2011,21,212.55
10.02.2011-00:00:00,10,02,2011,00,220.6
10.02.2011-03:00:00,10,02,2011,03,228.67
10.02.2011-06:00:00,10,02,2011,06,241.23
10.02.2011-09:00:00,10,02,2011,09,296.38
10.02.2011-12:00:00,10,02,2011,12,297.43
10.02.2011-15:00:00,10,02,2011,15,362.65
10.02.2011-18:00:00,10,02,2011,18,393.58
10.02.2011-21:00:00,10,02,2011,21,405.75
10.03.2011-00:00:00,10,03,2011,00,420.22
10.03.2011-03:00:00,10,03,2011,03,422.5
10.03.2011-06:00:00,10,03,2011,06,433.49
10.03.2011-09:00:00,10,03,2011,09,451.66
10.03.2011-12:00:00,10,03,2011,12,448.84
10.03.2011-15:00:00,10,03,2011,15,460.48
10.03.2011-18:00:00,10,03,2011,18,471.96
10.03.2011-21:00:00,10,03,2011,21,483.48
10.04.2011-00:00:00,10,04,2011,00,488.64
10.04.2011-03:00:00,10,04,2011,03,498.68
10.04.2011-06:00:00,10,04,2011,06,507.71
10.04.2011-09:00:00,10,04,2011,09,515.79
10.04.2011-12:00:00,10,04,2011,12,522.99
10.04.2011-15:00:00,10,04,2011,15,532.86
10.04.2011-18:00:00,10,04,2011,18,544.29
10.04.2011-21:00:00,10,04,2011,21,555.44
10.05.2011-00:00:00,10,05,2011,00,569.54
10.05.2011-03:00:00,10,05,2011,03,579.68
10.05.2011-06:00:00,10,05,2011,06,589.44
10.05.2011-09:00:00,10,05,2011,09,610.61
10.05.2011-12:00:00,10,05,2011,12,636.85
10.05.2011-15:00:00,10,05,2011,15,651.32
10.05.2011-18:00:00,10,05,2011,18,668.26
10.05.2011-21:00:00,10,05,2011,21,684.41
10.06.2011-00:00:00,10,06,2011,00,717.15
10.06.2011-03:00:00,10,06,2011,03,734.74
10.06.2011-06:00:00,10,06,2011,06,754.01
10.06.2011-09:00:00,10,06,2011,09,776.47
10.06.2011-12:00:00,10,06,2011,12,802.59
10.06.2011-15:00:00,10,06,2011,15,832.85
10.06.2011-18:00:00,10,06,2011,18,873.49
10.06.2011-21:00:00,10,06,2011,21,913.76
10.07.2011-00:00:00,10,07,2011,00,921.11
10.07.2011-03:00:00,10,07,2011,03,955.47
10.07.2011-06:00:00,10,07,2011,06,1007.1
10.07.2011-09:00:00,10,07,2011,09,1035.2
10.07.2011-12:00:00,10,07,2011,12,1056.6
10.07.2011-15:00:00,10,07,2011,15,1094.3
10.07.2011-18:00:00,10,07,2011,18,1127.6
10.07.2011-21:00:00,10,07,2011,21,1156.5
10.08.2011-00:00:00,10,08,2011,00,1184.7
10.08.2011-03:00:00,10,08,2011,03,1238.4
10.08.2011-06:00:00,10,08,2011,06,1279
10.08.2011-09:00:00,10,08,2011,09,1286.8
10.08.2011-12:00:00,10,08,2011,12,1301.6
10.08.2011-15:00:00,10,08,2011,15,1338
10.08.2011-18:00:00,10,08,2011,18,1370.5
10.08.2011-21:00:00,10,08,2011,21,1395.5
10.09.2011-00:00:00,10,09,2011,00,1407.1
10.09.2011-03:00:00,10,09,2011,03,1423.4
10.09.2011-06:00:00,10,09,2011,06,1451.8
10.09.2011-09:00:00,10,09,2011,09,1417
10.09.2011-12:00:00,10,09,2011,12,1402.6
10.09.2011-15:00:00,10,09,2011,15,1433.4
10.09.2011-18:00:00,10,09,2011,18,1454.9
10.09.2011-21:00:00,10,09,2011,21,1453.9
10.10.2011-00:00:00,10,10,2011,00,1450.8
10.10.2011-03:00:00,10,10,2011,03,1445.4
10.10.2011-06:00:00,10,10,2011,06,1435.2
10.10.2011-09:00:00,10,10,2011,09,1402.4
10.10.2011-12:00:00,10,10,2011,12,1385.8
10.10.2011-15:00:00,10,10,2011,15,1406.7
10.10.2011-18:00:00,10,10,2011,18,1413.9
10.10.2011-21:00:00,10,10,2011,21,1406.4
10.11.2011-00:00:00,10,11,2011,00,1521.4
