TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,381.95
10.01.2011-03:00:00,10,01,2011,03,376.97
10.01.2011-06:00:00,10,01,2011,06,377.35
10.01.2011-09:00:00,10,01,2011,09,377.31
10.01.2011-12:00:00,10,01,2011,12,384.85
10.01.2011-15:00:00,10,01,2011,15,367.24
10.01.2011-18:00:00,10,01,2011,18,364.94
10.01.2011-21:00:00,10,01,2011,21,364.25
10.02.2011-00:00:00,10,02,2011,00,367.29
10.02.2011-03:00:00,10,02,2011,03,361.95
10.02.2011-06:00:00,10,02,2011,06,360.39
10.02.2011-09:00:00,10,02,2011,09,358.12
10.02.2011-12:00:00,10,02,2011,12,355.89
10.02.2011-15:00:00,10,02,2011,15,354.12
10.02.2011-18:00:00,10,02,2011,18,352.55
10.02.2011-21:00:00,10,02,2011,21,350.6
10.03.2011-00:00:00,10,03,2011,00,351.41
10.03.2011-03:00:00,10,03,2011,03,352.03
10.03.2011-06:00:00,10,03,2011,06,352.21
10.03.2011-09:00:00,10,03,2011,09,351.71
10.03.2011-12:00:00,10,03,2011,12,351.44
10.03.2011-15:00:00,10,03,2011,15,351.86
10.03.2011-18:00:00,10,03,2011,18,352.99
10.03.2011-21:00:00,10,03,2011,21,354.74
10.04.2011-00:00:00,10,04,2011,00,355.52
10.04.2011-03:00:00,10,04,2011,03,355.71
10.04.2011-06:00:00,10,04,2011,06,356.7
10.04.2011-09:00:00,10,04,2011,09,358.37
10.04.2011-12:00:00,10,04,2011,12,360.67
10.04.2011-15:00:00,10,04,2011,15,362.82
10.04.2011-18:00:00,10,04,2011,18,366.59
10.04.2011-21:00:00,10,04,2011,21,370.19
10.05.2011-00:00:00,10,05,2011,00,374.54
10.05.2011-03:00:00,10,05,2011,03,380.87
10.05.2011-06:00:00,10,05,2011,06,388.06
10.05.2011-09:00:00,10,05,2011,09,400.47
10.05.2011-12:00:00,10,05,2011,12,403.38
10.05.2011-15:00:00,10,05,2011,15,416.64
10.05.2011-18:00:00,10,05,2011,18,420.4
10.05.2011-21:00:00,10,05,2011,21,425.85
10.06.2011-00:00:00,10,06,2011,00,445.95
10.06.2011-03:00:00,10,06,2011,03,459.32
10.06.2011-06:00:00,10,06,2011,06,469.06
10.06.2011-09:00:00,10,06,2011,09,480.57
10.06.2011-12:00:00,10,06,2011,12,503.69
10.06.2011-15:00:00,10,06,2011,15,519.58
10.06.2011-18:00:00,10,06,2011,18,531.67
10.06.2011-21:00:00,10,06,2011,21,547.25
10.07.2011-00:00:00,10,07,2011,00,565.26
10.07.2011-03:00:00,10,07,2011,03,570.02
10.07.2011-06:00:00,10,07,2011,06,576.91
10.07.2011-09:00:00,10,07,2011,09,597.98
10.07.2011-12:00:00,10,07,2011,12,596.03
10.07.2011-15:00:00,10,07,2011,15,589.22
10.07.2011-18:00:00,10,07,2011,18,599.93
10.07.2011-21:00:00,10,07,2011,21,598.89
10.08.2011-00:00:00,10,08,2011,00,605.98
10.08.2011-03:00:00,10,08,2011,03,602.88
10.08.2011-06:00:00,10,08,2011,06,597.78
10.08.2011-09:00:00,10,08,2011,09,590.62
10.08.2011-12:00:00,10,08,2011,12,589.16
10.08.2011-15:00:00,10,08,2011,15,583.55
10.08.2011-18:00:00,10,08,2011,18,592.85
10.08.2011-21:00:00,10,08,2011,21,586.23
10.09.2011-00:00:00,10,09,2011,00,580.66
10.09.2011-03:00:00,10,09,2011,03,575.32
10.09.2011-06:00:00,10,09,2011,06,570.26
10.09.2011-09:00:00,10,09,2011,09,561.88
10.09.2011-12:00:00,10,09,2011,12,551.95
10.09.2011-15:00:00,10,09,2011,15,541.61
10.09.2011-18:00:00,10,09,2011,18,537.52
10.09.2011-21:00:00,10,09,2011,21,533.38
10.10.2011-00:00:00,10,10,2011,00,525.49
10.10.2011-03:00:00,10,10,2011,03,524.32
10.10.2011-06:00:00,10,10,2011,06,513
10.10.2011-09:00:00,10,10,2011,09,506.27
10.10.2011-12:00:00,10,10,2011,12,502.21
10.10.2011-15:00:00,10,10,2011,15,494.91
10.10.2011-18:00:00,10,10,2011,18,488.09
10.10.2011-21:00:00,10,10,2011,21,480.52
10.11.2011-00:00:00,10,11,2011,00,477.13
10.11.2011-03:00:00,10,11,2011,03,475.9
10.11.2011-06:00:00,10,11,2011,06,476.02
10.11.2011-09:00:00,10,11,2011,09,481.48
10.11.2011-12:00:00,10,11,2011,12,488.79
10.11.2011-15:00:00,10,11,2011,15,499.69
10.11.2011-18:00:00,10,11,2011,18,518.83
10.11.2011-21:00:00,10,11,2011,21,540.85
10.12.2011-00:00:00,10,12,2011,00,565.39
10.12.2011-03:00:00,10,12,2011,03,569.24
10.12.2011-06:00:00,10,12,2011,06,591.12
10.12.2011-09:00:00,10,12,2011,09,625.43
10.12.2011-12:00:00,10,12,2011,12,687.98
10.12.2011-15:00:00,10,12,2011,15,722.21
10.12.2011-18:00:00,10,12,2011,18,760.07
10.12.2011-21:00:00,10,12,2011,21,794.94
10.13.2011-00:00:00,10,13,2011,00,818.16
10.13.2011-03:00:00,10,13,2011,03,849.73
10.13.2011-06:00:00,10,13,2011,06,880.71
10.13.2011-09:00:00,10,13,2011,09,902.77
10.13.2011-12:00:00,10,13,2011,12,907.56
10.13.2011-15:00:00,10,13,2011,15,919.08
10.13.2011-18:00:00,10,13,2011,18,927.11
10.13.2011-21:00:00,10,13,2011,21,923.96
10.14.2011-00:00:00,10,14,2011,00,926.7
10.14.2011-03:00:00,10,14,2011,03,932.6
10.14.2011-06:00:00,10,14,2011,06,921.66
10.14.2011-09:00:00,10,14,2011,09,914.47
10.14.2011-12:00:00,10,14,2011,12,903.51
10.14.2011-15:00:00,10,14,2011,15,904.39
10.14.2011-18:00:00,10,14,2011,18,909.43
10.14.2011-21:00:00,10,14,2011,21,895.87
10.15.2011-00:00:00,10,15,2011,00,886.95
10.15.2011-03:00:00,10,15,2011,03,878.74
10.15.2011-06:00:00,10,15,2011,06,869.12
10.15.2011-09:00:00,10,15,2011,09,860.6
10.15.2011-12:00:00,10,15,2011,12,850.11
10.15.2011-15:00:00,10,15,2011,15,838.58
10.15.2011-18:00:00,10,15,2011,18,826.84
10.15.2011-21:00:00,10,15,2011,21,815.72
10.16.2011-00:00:00,10,16,2011,00,803.24
10.16.2011-03:00:00,10,16,2011,03,790.5
10.16.2011-06:00:00,10,16,2011,06,777.41
10.16.2011-09:00:00,10,16,2011,09,762.77
10.16.2011-12:00:00,10,16,2011,12,742.52
10.16.2011-15:00:00,10,16,2011,15,729.21
10.16.2011-18:00:00,10,16,2011,18,722.95
10.16.2011-21:00:00,10,16,2011,21,705.37
10.17.2011-00:00:00,10,17,2011,00,695.34
10.17.2011-03:00:00,10,17,2011,03,683.91
10.17.2011-06:00:00,10,17,2011,06,670.73
10.17.2011-09:00:00,10,17,2011,09,655.86
10.17.2011-12:00:00,10,17,2011,12,641.76
10.17.2011-15:00:00,10,17,2011,15,628.45
10.17.2011-18:00:00,10,17,2011,18,618.07
10.17.2011-21:00:00,10,17,2011,21,605.39
10.18.2011-00:00:00,10,18,2011,00,593.23
10.18.2011-03:00:00,10,18,2011,03,581.08
10.18.2011-06:00:00,10,18,2011,06,569.12
10.18.2011-09:00:00,10,18,2011,09,557.26
10.18.2011-12:00:00,10,18,2011,12,545.36
10.18.2011-15:00:00,10,18,2011,15,521.48
10.18.2011-18:00:00,10,18,2011,18,528.09
10.18.2011-21:00:00,10,18,2011,21,505.83
10.19.2011-00:00:00,10,19,2011,00,499.49
10.19.2011-03:00:00,10,19,2011,03,493.46
10.19.2011-06:00:00,10,19,2011,06,487.45
10.19.2011-09:00:00,10,19,2011,09,480.28
10.19.2011-12:00:00,10,19,2011,12,472.9
10.19.2011-15:00:00,10,19,2011,15,465.7
10.19.2011-18:00:00,10,19,2011,18,460.24
10.19.2011-21:00:00,10,19,2011,21,453.25
10.20.2011-00:00:00,10,20,2011,00,446.33
10.20.2011-03:00:00,10,20,2011,03,439.04
10.20.2011-06:00:00,10,20,2011,06,431.18
10.20.2011-09:00:00,10,20,2011,09,422.98
10.20.2011-12:00:00,10,20,2011,12,415.23
10.20.2011-15:00:00,10,20,2011,15,411.14
10.20.2011-18:00:00,10,20,2011,18,405.71
10.20.2011-21:00:00,10,20,2011,21,399.26
10.21.2011-00:00:00,10,21,2011,00,392.67
10.21.2011-03:00:00,10,21,2011,03,386.89
10.21.2011-06:00:00,10,21,2011,06,381.19
10.21.2011-09:00:00,10,21,2011,09,374.47
10.21.2011-12:00:00,10,21,2011,12,367.6
10.21.2011-15:00:00,10,21,2011,15,361.89
10.21.2011-18:00:00,10,21,2011,18,356.1
10.21.2011-21:00:00,10,21,2011,21,350.3
10.22.2011-00:00:00,10,22,2011,00,346.03
10.22.2011-03:00:00,10,22,2011,03,341.13
10.22.2011-06:00:00,10,22,2011,06,335.96
10.22.2011-09:00:00,10,22,2011,09,330.94
10.22.2011-12:00:00,10,22,2011,12,326.43
10.22.2011-15:00:00,10,22,2011,15,320.45
10.22.2011-18:00:00,10,22,2011,18,317.5
10.22.2011-21:00:00,10,22,2011,21,314.6
10.23.2011-00:00:00,10,23,2011,00,314.8
10.23.2011-03:00:00,10,23,2011,03,312.71
10.23.2011-06:00:00,10,23,2011,06,311.31
10.23.2011-09:00:00,10,23,2011,09,310.89
10.23.2011-12:00:00,10,23,2011,12,312.61
10.23.2011-15:00:00,10,23,2011,15,317.32
10.23.2011-18:00:00,10,23,2011,18,323.43
10.23.2011-21:00:00,10,23,2011,21,330.94
10.24.2011-00:00:00,10,24,2011,00,332.69
10.24.2011-03:00:00,10,24,2011,03,338.35
10.24.2011-06:00:00,10,24,2011,06,344.75
10.24.2011-09:00:00,10,24,2011,09,349.71
10.24.2011-12:00:00,10,24,2011,12,352.34
10.24.2011-15:00:00,10,24,2011,15,354.28
10.24.2011-18:00:00,10,24,2011,18,356.41
10.24.2011-21:00:00,10,24,2011,21,358.2
10.25.2011-00:00:00,10,25,2011,00,355.94
10.25.2011-03:00:00,10,25,2011,03,356.8
10.25.2011-06:00:00,10,25,2011,06,356.98
10.25.2011-09:00:00,10,25,2011,09,356.49
10.25.2011-12:00:00,10,25,2011,12,353.11
10.25.2011-15:00:00,10,25,2011,15,353.83
10.25.2011-18:00:00,10,25,2011,18,353.57
