TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,280.19
10.01.2011-03:00:00,10,01,2011,03,285.6
10.01.2011-06:00:00,10,01,2011,06,290.81
10.01.2011-09:00:00,10,01,2011,09,296.01
10.01.2011-12:00:00,10,01,2011,12,300.83
10.01.2011-15:00:00,10,01,2011,15,305.46
10.01.2011-18:00:00,10,01,2011,18,309.91
10.01.2011-21:00:00,10,01,2011,21,314.24
10.02.2011-00:00:00,10,02,2011,00,319.3
10.02.2011-03:00:00,10,02,2011,03,324
10.02.2011-06:00:00,10,02,2011,06,328.8
10.02.2011-09:00:00,10,02,2011,09,333.72
10.02.2011-12:00:00,10,02,2011,12,338.55
10.02.2011-15:00:00,10,02,2011,15,343.45
10.02.2011-18:00:00,10,02,2011,18,348.42
10.02.2011-21:00:00,10,02,2011,21,353.57
10.03.2011-00:00:00,10,03,2011,00,362.66
10.03.2011-03:00:00,10,03,2011,03,369.41
10.03.2011-06:00:00,10,03,2011,06,375.68
10.03.2011-09:00:00,10,03,2011,09,381.87
10.03.2011-12:00:00,10,03,2011,12,387.7
10.03.2011-15:00:00,10,03,2011,15,393.45
10.03.2011-18:00:00,10,03,2011,18,399.47
10.03.2011-21:00:00,10,03,2011,21,405.47
10.04.2011-00:00:00,10,04,2011,00,410.27
10.04.2011-03:00:00,10,04,2011,03,416.24
10.04.2011-06:00:00,10,04,2011,06,422.39
10.04.2011-09:00:00,10,04,2011,09,428.27
10.04.2011-12:00:00,10,04,2011,12,433.6
10.04.2011-15:00:00,10,04,2011,15,438.43
10.04.2011-18:00:00,10,04,2011,18,443.21
10.04.2011-21:00:00,10,04,2011,21,448.13
10.05.2011-00:00:00,10,05,2011,00,451.66
10.05.2011-03:00:00,10,05,2011,03,456.61
10.05.2011-06:00:00,10,05,2011,06,461.87
10.05.2011-09:00:00,10,05,2011,09,467.02
10.05.2011-12:00:00,10,05,2011,12,471.87
10.05.2011-15:00:00,10,05,2011,15,476.43
10.05.2011-18:00:00,10,05,2011,18,480.93
10.05.2011-21:00:00,10,05,2011,21,485.37
10.06.2011-00:00:00,10,06,2011,00,502.79
10.06.2011-03:00:00,10,06,2011,03,513.3
10.06.2011-06:00:00,10,06,2011,06,522.94
10.06.2011-09:00:00,10,06,2011,09,532.7
10.06.2011-12:00:00,10,06,2011,12,541.81
10.06.2011-15:00:00,10,06,2011,15,550.24
10.06.2011-18:00:00,10,06,2011,18,558.2
10.06.2011-21:00:00,10,06,2011,21,566.46
10.07.2011-00:00:00,10,07,2011,00,559.11
10.07.2011-03:00:00,10,07,2011,03,560.1
10.07.2011-06:00:00,10,07,2011,06,561.21
10.07.2011-09:00:00,10,07,2011,09,562.03
10.07.2011-12:00:00,10,07,2011,12,564.49
10.07.2011-15:00:00,10,07,2011,15,569.05
10.07.2011-18:00:00,10,07,2011,18,574.92
10.07.2011-21:00:00,10,07,2011,21,581.11
10.08.2011-00:00:00,10,08,2011,00,587.01
10.08.2011-03:00:00,10,08,2011,03,592.4
10.08.2011-06:00:00,10,08,2011,06,597.24
10.08.2011-09:00:00,10,08,2011,09,601.4
10.08.2011-12:00:00,10,08,2011,12,604.78
10.08.2011-15:00:00,10,08,2011,15,607.51
10.08.2011-18:00:00,10,08,2011,18,609.99
10.08.2011-21:00:00,10,08,2011,21,612.67
10.09.2011-00:00:00,10,09,2011,00,615.77
10.09.2011-03:00:00,10,09,2011,03,619.2
10.09.2011-06:00:00,10,09,2011,06,622.74
10.09.2011-09:00:00,10,09,2011,09,626.12
10.09.2011-12:00:00,10,09,2011,12,629.2
10.09.2011-15:00:00,10,09,2011,15,631.98
10.09.2011-18:00:00,10,09,2011,18,634.64
10.09.2011-21:00:00,10,09,2011,21,637.3
10.10.2011-00:00:00,10,10,2011,00,641.3
10.10.2011-03:00:00,10,10,2011,03,644.59
10.10.2011-06:00:00,10,10,2011,06,648.05
10.10.2011-09:00:00,10,10,2011,09,651.92
10.10.2011-12:00:00,10,10,2011,12,655.66
10.10.2011-15:00:00,10,10,2011,15,658.79
10.10.2011-18:00:00,10,10,2011,18,661.3
10.10.2011-21:00:00,10,10,2011,21,663.59
10.11.2011-00:00:00,10,11,2011,00,686.63
