TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.037
10.01.2011-03:00:00,10,01,2011,03,34.96
10.01.2011-06:00:00,10,01,2011,06,34.9
10.01.2011-09:00:00,10,01,2011,09,34.877
10.01.2011-12:00:00,10,01,2011,12,34.731
10.01.2011-15:00:00,10,01,2011,15,34.624
10.01.2011-18:00:00,10,01,2011,18,34.543
10.01.2011-21:00:00,10,01,2011,21,34.473
10.02.2011-00:00:00,10,02,2011,00,34.475
10.02.2011-03:00:00,10,02,2011,03,34.335
10.02.2011-06:00:00,10,02,2011,06,34.236
10.02.2011-09:00:00,10,02,2011,09,34.147
10.02.2011-12:00:00,10,02,2011,12,34.066
10.02.2011-15:00:00,10,02,2011,15,33.913
10.02.2011-18:00:00,10,02,2011,18,33.825
10.02.2011-21:00:00,10,02,2011,21,33.798
10.03.2011-00:00:00,10,03,2011,00,33.979
10.03.2011-03:00:00,10,03,2011,03,33.899
10.03.2011-06:00:00,10,03,2011,06,33.814
10.03.2011-09:00:00,10,03,2011,09,33.708
10.03.2011-12:00:00,10,03,2011,12,33.508
10.03.2011-15:00:00,10,03,2011,15,33.342
10.03.2011-18:00:00,10,03,2011,18,33.398
10.03.2011-21:00:00,10,03,2011,21,33.312
10.04.2011-00:00:00,10,04,2011,00,33.128
10.04.2011-03:00:00,10,04,2011,03,33.03
10.04.2011-06:00:00,10,04,2011,06,32.94
10.04.2011-09:00:00,10,04,2011,09,32.838
10.04.2011-12:00:00,10,04,2011,12,32.692
10.04.2011-15:00:00,10,04,2011,15,32.566
10.04.2011-18:00:00,10,04,2011,18,32.546
10.04.2011-21:00:00,10,04,2011,21,32.461
10.05.2011-00:00:00,10,05,2011,00,32.249
10.05.2011-03:00:00,10,05,2011,03,32.093
10.05.2011-06:00:00,10,05,2011,06,31.997
10.05.2011-09:00:00,10,05,2011,09,31.918
10.05.2011-12:00:00,10,05,2011,12,31.843
10.05.2011-15:00:00,10,05,2011,15,31.71
10.05.2011-18:00:00,10,05,2011,18,31.696
10.05.2011-21:00:00,10,05,2011,21,31.612
10.06.2011-00:00:00,10,06,2011,00,32.634
10.06.2011-03:00:00,10,06,2011,03,32.317
10.06.2011-06:00:00,10,06,2011,06,32.214
10.06.2011-09:00:00,10,06,2011,09,32.16
10.06.2011-12:00:00,10,06,2011,12,32.104
10.06.2011-15:00:00,10,06,2011,15,32.061
10.06.2011-18:00:00,10,06,2011,18,32.028
10.06.2011-21:00:00,10,06,2011,21,31.999
10.07.2011-00:00:00,10,07,2011,00,31.004
