TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.686
10.01.2011-03:00:00,10,01,2011,03,10.655
10.01.2011-06:00:00,10,01,2011,06,10.624
10.01.2011-09:00:00,10,01,2011,09,10.619
10.01.2011-12:00:00,10,01,2011,12,10.572
10.01.2011-15:00:00,10,01,2011,15,10.536
10.01.2011-18:00:00,10,01,2011,18,10.509
10.01.2011-21:00:00,10,01,2011,21,10.479
10.02.2011-00:00:00,10,02,2011,00,10.566
10.02.2011-03:00:00,10,02,2011,03,10.575
10.02.2011-06:00:00,10,02,2011,06,10.547
10.02.2011-09:00:00,10,02,2011,09,10.519
10.02.2011-12:00:00,10,02,2011,12,10.409
10.02.2011-15:00:00,10,02,2011,15,10.332
10.02.2011-18:00:00,10,02,2011,18,10.386
10.02.2011-21:00:00,10,02,2011,21,10.409
10.03.2011-00:00:00,10,03,2011,00,10.544
10.03.2011-03:00:00,10,03,2011,03,10.549
10.03.2011-06:00:00,10,03,2011,06,10.537
10.03.2011-09:00:00,10,03,2011,09,10.482
10.03.2011-12:00:00,10,03,2011,12,10.401
10.03.2011-15:00:00,10,03,2011,15,10.315
10.03.2011-18:00:00,10,03,2011,18,10.4
10.03.2011-21:00:00,10,03,2011,21,10.393
10.04.2011-00:00:00,10,04,2011,00,10.279
10.04.2011-03:00:00,10,04,2011,03,10.251
10.04.2011-06:00:00,10,04,2011,06,10.23
10.04.2011-09:00:00,10,04,2011,09,10.21
10.04.2011-12:00:00,10,04,2011,12,10.174
10.04.2011-15:00:00,10,04,2011,15,10.13
10.04.2011-18:00:00,10,04,2011,18,10.149
10.04.2011-21:00:00,10,04,2011,21,10.135
10.05.2011-00:00:00,10,05,2011,00,10.098
10.05.2011-03:00:00,10,05,2011,03,10.081
10.05.2011-06:00:00,10,05,2011,06,10.065
10.05.2011-09:00:00,10,05,2011,09,10.051
10.05.2011-12:00:00,10,05,2011,12,10.019
10.05.2011-15:00:00,10,05,2011,15,9.9768
10.05.2011-18:00:00,10,05,2011,18,10.009
10.05.2011-21:00:00,10,05,2011,21,10.001
10.06.2011-00:00:00,10,06,2011,00,10.621
10.06.2011-03:00:00,10,06,2011,03,10.672
10.06.2011-06:00:00,10,06,2011,06,10.671
10.06.2011-09:00:00,10,06,2011,09,10.661
10.06.2011-12:00:00,10,06,2011,12,10.634
