TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.3803
10.01.2011-03:00:00,10,01,2011,03,10.14
10.01.2011-06:00:00,10,01,2011,06,10.267
10.01.2011-09:00:00,10,01,2011,09,10.299
10.01.2011-12:00:00,10,01,2011,12,10.271
10.01.2011-15:00:00,10,01,2011,15,10.26
10.01.2011-18:00:00,10,01,2011,18,10.265
10.01.2011-21:00:00,10,01,2011,21,10.288
10.02.2011-00:00:00,10,02,2011,00,9.9837
10.02.2011-03:00:00,10,02,2011,03,9.7398
10.02.2011-06:00:00,10,02,2011,06,9.7022
10.02.2011-09:00:00,10,02,2011,09,9.6959
10.02.2011-12:00:00,10,02,2011,12,9.6691
10.02.2011-15:00:00,10,02,2011,15,9.6559
10.02.2011-18:00:00,10,02,2011,18,9.6534
10.02.2011-21:00:00,10,02,2011,21,9.6536
10.03.2011-00:00:00,10,03,2011,00,12.173
10.03.2011-03:00:00,10,03,2011,03,13.51
10.03.2011-06:00:00,10,03,2011,06,13.695
10.03.2011-09:00:00,10,03,2011,09,13.703
10.03.2011-12:00:00,10,03,2011,12,13.651
10.03.2011-15:00:00,10,03,2011,15,13.636
10.03.2011-18:00:00,10,03,2011,18,13.712
10.03.2011-21:00:00,10,03,2011,21,13.734
10.04.2011-00:00:00,10,04,2011,00,13.053
10.04.2011-03:00:00,10,04,2011,03,12.722
10.04.2011-06:00:00,10,04,2011,06,12.694
10.04.2011-09:00:00,10,04,2011,09,12.689
10.04.2011-12:00:00,10,04,2011,12,12.666
10.04.2011-15:00:00,10,04,2011,15,12.663
10.04.2011-18:00:00,10,04,2011,18,12.708
10.04.2011-21:00:00,10,04,2011,21,12.729
10.05.2011-00:00:00,10,05,2011,00,10.98
10.05.2011-03:00:00,10,05,2011,03,9.9889
10.05.2011-06:00:00,10,05,2011,06,9.8587
10.05.2011-09:00:00,10,05,2011,09,9.8463
10.05.2011-12:00:00,10,05,2011,12,9.821
10.05.2011-15:00:00,10,05,2011,15,9.81
10.05.2011-18:00:00,10,05,2011,18,9.8263
10.05.2011-21:00:00,10,05,2011,21,9.8314
10.06.2011-00:00:00,10,06,2011,00,18.318
