TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,130.3
10.01.2011-03:00:00,10,01,2011,03,129.72
10.01.2011-06:00:00,10,01,2011,06,129.15
10.01.2011-09:00:00,10,01,2011,09,128.46
10.01.2011-12:00:00,10,01,2011,12,127.73
10.01.2011-15:00:00,10,01,2011,15,127.14
10.01.2011-18:00:00,10,01,2011,18,126.64
10.01.2011-21:00:00,10,01,2011,21,126.16
10.02.2011-00:00:00,10,02,2011,00,125.87
10.02.2011-03:00:00,10,02,2011,03,125.45
10.02.2011-06:00:00,10,02,2011,06,124.97
10.02.2011-09:00:00,10,02,2011,09,124.41
10.02.2011-12:00:00,10,02,2011,12,123.84
10.02.2011-15:00:00,10,02,2011,15,123.34
10.02.2011-18:00:00,10,02,2011,18,123.2
10.02.2011-21:00:00,10,02,2011,21,123.04
10.03.2011-00:00:00,10,03,2011,00,123.24
10.03.2011-03:00:00,10,03,2011,03,123.36
10.03.2011-06:00:00,10,03,2011,06,123.48
10.03.2011-09:00:00,10,03,2011,09,123.56
10.03.2011-12:00:00,10,03,2011,12,123.75
10.03.2011-15:00:00,10,03,2011,15,123.89
10.03.2011-18:00:00,10,03,2011,18,124.25
10.03.2011-21:00:00,10,03,2011,21,124.93
10.04.2011-00:00:00,10,04,2011,00,125.39
10.04.2011-03:00:00,10,04,2011,03,125.97
10.04.2011-06:00:00,10,04,2011,06,126.54
10.04.2011-09:00:00,10,04,2011,09,127.06
10.04.2011-12:00:00,10,04,2011,12,127.54
10.04.2011-15:00:00,10,04,2011,15,128.06
10.04.2011-18:00:00,10,04,2011,18,128.66
10.04.2011-21:00:00,10,04,2011,21,129.23
10.05.2011-00:00:00,10,05,2011,00,130
10.05.2011-03:00:00,10,05,2011,03,130.5
10.05.2011-06:00:00,10,05,2011,06,131.85
10.05.2011-09:00:00,10,05,2011,09,132.36
10.05.2011-12:00:00,10,05,2011,12,132.8
10.05.2011-15:00:00,10,05,2011,15,133.21
10.05.2011-18:00:00,10,05,2011,18,133.81
10.05.2011-21:00:00,10,05,2011,21,134.52
10.06.2011-00:00:00,10,06,2011,00,137.06
10.06.2011-03:00:00,10,06,2011,03,139.43
10.06.2011-06:00:00,10,06,2011,06,148.16
10.06.2011-09:00:00,10,06,2011,09,153.81
10.06.2011-12:00:00,10,06,2011,12,155.83
10.06.2011-15:00:00,10,06,2011,15,159.9
10.06.2011-18:00:00,10,06,2011,18,163.52
10.06.2011-21:00:00,10,06,2011,21,166.5
10.07.2011-00:00:00,10,07,2011,00,158.69
10.07.2011-03:00:00,10,07,2011,03,159.56
10.07.2011-06:00:00,10,07,2011,06,159.8
10.07.2011-09:00:00,10,07,2011,09,158.61
10.07.2011-12:00:00,10,07,2011,12,155.61
10.07.2011-15:00:00,10,07,2011,15,152.82
10.07.2011-18:00:00,10,07,2011,18,152.88
10.07.2011-21:00:00,10,07,2011,21,152.38
10.08.2011-00:00:00,10,08,2011,00,151.84
10.08.2011-03:00:00,10,08,2011,03,151.08
10.08.2011-06:00:00,10,08,2011,06,150.1
10.08.2011-09:00:00,10,08,2011,09,148.91
10.08.2011-12:00:00,10,08,2011,12,147.51
10.08.2011-15:00:00,10,08,2011,15,146.31
10.08.2011-18:00:00,10,08,2011,18,145.35
10.08.2011-21:00:00,10,08,2011,21,144.47
10.09.2011-00:00:00,10,09,2011,00,143.59
10.09.2011-03:00:00,10,09,2011,03,142.75
10.09.2011-06:00:00,10,09,2011,06,141.92
10.09.2011-09:00:00,10,09,2011,09,141.01
10.09.2011-12:00:00,10,09,2011,12,140.1
10.09.2011-15:00:00,10,09,2011,15,139.28
10.09.2011-18:00:00,10,09,2011,18,138.54
10.09.2011-21:00:00,10,09,2011,21,137.83
10.10.2011-00:00:00,10,10,2011,00,137.14
10.10.2011-03:00:00,10,10,2011,03,136.5
10.10.2011-06:00:00,10,10,2011,06,135.87
10.10.2011-09:00:00,10,10,2011,09,135.12
10.10.2011-12:00:00,10,10,2011,12,134.37
10.10.2011-15:00:00,10,10,2011,15,133.67
10.10.2011-18:00:00,10,10,2011,18,133
10.10.2011-21:00:00,10,10,2011,21,132.32
10.11.2011-00:00:00,10,11,2011,00,133.51
10.11.2011-03:00:00,10,11,2011,03,133.92
10.11.2011-06:00:00,10,11,2011,06,134.68
10.11.2011-09:00:00,10,11,2011,09,136.55
10.11.2011-12:00:00,10,11,2011,12,140.45
10.11.2011-15:00:00,10,11,2011,15,146
10.11.2011-18:00:00,10,11,2011,18,152.89
10.11.2011-21:00:00,10,11,2011,21,169.52
10.12.2011-00:00:00,10,12,2011,00,189.75
10.12.2011-03:00:00,10,12,2011,03,182.34
10.12.2011-06:00:00,10,12,2011,06,185.45
10.12.2011-09:00:00,10,12,2011,09,199.89
10.12.2011-12:00:00,10,12,2011,12,215.02
10.12.2011-15:00:00,10,12,2011,15,219.95
10.12.2011-18:00:00,10,12,2011,18,221.1
10.12.2011-21:00:00,10,12,2011,21,230.03
10.13.2011-00:00:00,10,13,2011,00,230.37
10.13.2011-03:00:00,10,13,2011,03,235.35
10.13.2011-06:00:00,10,13,2011,06,239.12
10.13.2011-09:00:00,10,13,2011,09,241.63
10.13.2011-12:00:00,10,13,2011,12,248.99
10.13.2011-15:00:00,10,13,2011,15,252.74
10.13.2011-18:00:00,10,13,2011,18,250.21
10.13.2011-21:00:00,10,13,2011,21,253.25
10.14.2011-00:00:00,10,14,2011,00,256.62
10.14.2011-03:00:00,10,14,2011,03,259.89
10.14.2011-06:00:00,10,14,2011,06,262.89
10.14.2011-09:00:00,10,14,2011,09,265.18
10.14.2011-12:00:00,10,14,2011,12,271.74
10.14.2011-15:00:00,10,14,2011,15,273.6
10.14.2011-18:00:00,10,14,2011,18,273.9
10.14.2011-21:00:00,10,14,2011,21,276.92
10.15.2011-00:00:00,10,15,2011,00,279.65
10.15.2011-03:00:00,10,15,2011,03,282.11
10.15.2011-06:00:00,10,15,2011,06,284.22
10.15.2011-09:00:00,10,15,2011,09,285.81
10.15.2011-12:00:00,10,15,2011,12,287.12
10.15.2011-15:00:00,10,15,2011,15,288.24
10.15.2011-18:00:00,10,15,2011,18,289.17
10.15.2011-21:00:00,10,15,2011,21,289.84
10.16.2011-00:00:00,10,16,2011,00,290.22
10.16.2011-03:00:00,10,16,2011,03,290.39
10.16.2011-06:00:00,10,16,2011,06,290.24
10.16.2011-09:00:00,10,16,2011,09,289.82
10.16.2011-12:00:00,10,16,2011,12,290.97
10.16.2011-15:00:00,10,16,2011,15,290.62
10.16.2011-18:00:00,10,16,2011,18,289.93
10.16.2011-21:00:00,10,16,2011,21,289.33
10.17.2011-00:00:00,10,17,2011,00,288.71
10.17.2011-03:00:00,10,17,2011,03,287.87
10.17.2011-06:00:00,10,17,2011,06,286.79
10.17.2011-09:00:00,10,17,2011,09,285.57
10.17.2011-12:00:00,10,17,2011,12,284.27
10.17.2011-15:00:00,10,17,2011,15,283.23
10.17.2011-18:00:00,10,17,2011,18,282.56
10.17.2011-21:00:00,10,17,2011,21,281.82
10.18.2011-00:00:00,10,18,2011,00,281.1
10.18.2011-03:00:00,10,18,2011,03,280.3
10.18.2011-06:00:00,10,18,2011,06,279.25
10.18.2011-09:00:00,10,18,2011,09,278.02
10.18.2011-12:00:00,10,18,2011,12,276.82
10.18.2011-15:00:00,10,18,2011,15,275.87
