TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19838
10.01.2011-03:00:00,10,01,2011,03,20155
10.01.2011-06:00:00,10,01,2011,06,20397
10.01.2011-09:00:00,10,01,2011,09,20471
10.01.2011-12:00:00,10,01,2011,12,20527
10.01.2011-15:00:00,10,01,2011,15,20752
10.01.2011-18:00:00,10,01,2011,18,21067
10.01.2011-21:00:00,10,01,2011,21,21352
10.02.2011-00:00:00,10,02,2011,00,21705
10.02.2011-03:00:00,10,02,2011,03,22149
10.02.2011-06:00:00,10,02,2011,06,22531
10.02.2011-09:00:00,10,02,2011,09,22744
10.02.2011-12:00:00,10,02,2011,12,22825
10.02.2011-15:00:00,10,02,2011,15,22965
10.02.2011-18:00:00,10,02,2011,18,23212
10.02.2011-21:00:00,10,02,2011,21,23520
10.03.2011-00:00:00,10,03,2011,00,24022
10.03.2011-03:00:00,10,03,2011,03,24345
10.03.2011-06:00:00,10,03,2011,06,24586
10.03.2011-09:00:00,10,03,2011,09,24903
10.03.2011-12:00:00,10,03,2011,12,25238
10.03.2011-15:00:00,10,03,2011,15,25548
10.03.2011-18:00:00,10,03,2011,18,25925
10.03.2011-21:00:00,10,03,2011,21,26328
10.04.2011-00:00:00,10,04,2011,00,26533
10.04.2011-03:00:00,10,04,2011,03,26700
10.04.2011-06:00:00,10,04,2011,06,26952
10.04.2011-09:00:00,10,04,2011,09,27325
10.04.2011-12:00:00,10,04,2011,12,27648
10.04.2011-15:00:00,10,04,2011,15,27980
10.04.2011-18:00:00,10,04,2011,18,28468
10.04.2011-21:00:00,10,04,2011,21,28953
10.05.2011-00:00:00,10,05,2011,00,29763
10.05.2011-03:00:00,10,05,2011,03,30575
10.05.2011-06:00:00,10,05,2011,06,31451
10.05.2011-09:00:00,10,05,2011,09,32231
10.05.2011-12:00:00,10,05,2011,12,32914
10.05.2011-15:00:00,10,05,2011,15,33682
10.05.2011-18:00:00,10,05,2011,18,34599
10.05.2011-21:00:00,10,05,2011,21,35495
10.06.2011-00:00:00,10,06,2011,00,37076
10.06.2011-03:00:00,10,06,2011,03,38735
10.06.2011-06:00:00,10,06,2011,06,40175
10.06.2011-09:00:00,10,06,2011,09,41568
10.06.2011-12:00:00,10,06,2011,12,43103
10.06.2011-15:00:00,10,06,2011,15,44526
10.06.2011-18:00:00,10,06,2011,18,46186
10.06.2011-21:00:00,10,06,2011,21,47607
10.07.2011-00:00:00,10,07,2011,00,47463
10.07.2011-03:00:00,10,07,2011,03,46784
10.07.2011-06:00:00,10,07,2011,06,46551
10.07.2011-09:00:00,10,07,2011,09,46378
10.07.2011-12:00:00,10,07,2011,12,46277
10.07.2011-15:00:00,10,07,2011,15,46061
10.07.2011-18:00:00,10,07,2011,18,45903
10.07.2011-21:00:00,10,07,2011,21,45846
10.08.2011-00:00:00,10,08,2011,00,45763
10.08.2011-03:00:00,10,08,2011,03,45528
10.08.2011-06:00:00,10,08,2011,06,45269
10.08.2011-09:00:00,10,08,2011,09,44727
10.08.2011-12:00:00,10,08,2011,12,44087
10.08.2011-15:00:00,10,08,2011,15,43787
10.08.2011-18:00:00,10,08,2011,18,43577
10.08.2011-21:00:00,10,08,2011,21,43303
10.09.2011-00:00:00,10,09,2011,00,42847
10.09.2011-03:00:00,10,09,2011,03,42570
10.09.2011-06:00:00,10,09,2011,06,42209
10.09.2011-09:00:00,10,09,2011,09,41328
10.09.2011-12:00:00,10,09,2011,12,40360
10.09.2011-15:00:00,10,09,2011,15,40008
10.09.2011-18:00:00,10,09,2011,18,39796
10.09.2011-21:00:00,10,09,2011,21,39490
10.10.2011-00:00:00,10,10,2011,00,39086
10.10.2011-03:00:00,10,10,2011,03,38697
10.10.2011-06:00:00,10,10,2011,06,38165
10.10.2011-09:00:00,10,10,2011,09,37346
10.10.2011-12:00:00,10,10,2011,12,36520
10.10.2011-15:00:00,10,10,2011,15,36086
10.10.2011-18:00:00,10,10,2011,18,35895
10.10.2011-21:00:00,10,10,2011,21,35677
10.11.2011-00:00:00,10,11,2011,00,37100
10.11.2011-03:00:00,10,11,2011,03,38921
10.11.2011-06:00:00,10,11,2011,06,40201
10.11.2011-09:00:00,10,11,2011,09,41075
10.11.2011-12:00:00,10,11,2011,12,41930
10.11.2011-15:00:00,10,11,2011,15,42959
10.11.2011-18:00:00,10,11,2011,18,44256
10.11.2011-21:00:00,10,11,2011,21,45572
10.12.2011-00:00:00,10,12,2011,00,47827
10.12.2011-03:00:00,10,12,2011,03,49964
10.12.2011-06:00:00,10,12,2011,06,51935
10.12.2011-09:00:00,10,12,2011,09,55594
10.12.2011-12:00:00,10,12,2011,12,60795
10.12.2011-15:00:00,10,12,2011,15,65809
10.12.2011-18:00:00,10,12,2011,18,70286
10.12.2011-21:00:00,10,12,2011,21,74455
10.13.2011-00:00:00,10,13,2011,00,73807
10.13.2011-03:00:00,10,13,2011,03,72313
10.13.2011-06:00:00,10,13,2011,06,72558
10.13.2011-09:00:00,10,13,2011,09,73316
10.13.2011-12:00:00,10,13,2011,12,74557
10.13.2011-15:00:00,10,13,2011,15,75796
10.13.2011-18:00:00,10,13,2011,18,76591
10.13.2011-21:00:00,10,13,2011,21,77096
10.14.2011-00:00:00,10,14,2011,00,77500
10.14.2011-03:00:00,10,14,2011,03,77563
10.14.2011-06:00:00,10,14,2011,06,77411
10.14.2011-09:00:00,10,14,2011,09,76820
10.14.2011-12:00:00,10,14,2011,12,76348
10.14.2011-15:00:00,10,14,2011,15,76132
10.14.2011-18:00:00,10,14,2011,18,75927
10.14.2011-21:00:00,10,14,2011,21,75579
10.15.2011-00:00:00,10,15,2011,00,75091
10.15.2011-03:00:00,10,15,2011,03,74407
10.15.2011-06:00:00,10,15,2011,06,73584
10.15.2011-09:00:00,10,15,2011,09,72421
10.15.2011-12:00:00,10,15,2011,12,71277
10.15.2011-15:00:00,10,15,2011,15,70472
10.15.2011-18:00:00,10,15,2011,18,69752
10.15.2011-21:00:00,10,15,2011,21,68888
10.16.2011-00:00:00,10,16,2011,00,68037
10.16.2011-03:00:00,10,16,2011,03,67076
10.16.2011-06:00:00,10,16,2011,06,66138
10.16.2011-09:00:00,10,16,2011,09,64808
10.16.2011-12:00:00,10,16,2011,12,63562
10.16.2011-15:00:00,10,16,2011,15,62724
10.16.2011-18:00:00,10,16,2011,18,62055
10.16.2011-21:00:00,10,16,2011,21,61155
10.17.2011-00:00:00,10,17,2011,00,60249
10.17.2011-03:00:00,10,17,2011,03,59343
10.17.2011-06:00:00,10,17,2011,06,58431
10.17.2011-09:00:00,10,17,2011,09,57331
10.17.2011-12:00:00,10,17,2011,12,56427
10.17.2011-15:00:00,10,17,2011,15,55701
10.17.2011-18:00:00,10,17,2011,18,55164
10.17.2011-21:00:00,10,17,2011,21,54469
10.18.2011-00:00:00,10,18,2011,00,53739
10.18.2011-03:00:00,10,18,2011,03,53197
10.18.2011-06:00:00,10,18,2011,06,52603
10.18.2011-09:00:00,10,18,2011,09,51575
10.18.2011-12:00:00,10,18,2011,12,50618
10.18.2011-15:00:00,10,18,2011,15,50079
10.18.2011-18:00:00,10,18,2011,18,49788
10.18.2011-21:00:00,10,18,2011,21,49396
10.19.2011-00:00:00,10,19,2011,00,49077
10.19.2011-03:00:00,10,19,2011,03,48717
