TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3749.7
10.01.2011-03:00:00,10,01,2011,03,3836
10.01.2011-06:00:00,10,01,2011,06,3937.7
10.01.2011-09:00:00,10,01,2011,09,3874.6
10.01.2011-12:00:00,10,01,2011,12,3927
10.01.2011-15:00:00,10,01,2011,15,4018.8
10.01.2011-18:00:00,10,01,2011,18,4071
10.01.2011-21:00:00,10,01,2011,21,4116.8
10.02.2011-00:00:00,10,02,2011,00,4130.4
10.02.2011-03:00:00,10,02,2011,03,4204.8
10.02.2011-06:00:00,10,02,2011,06,4292
10.02.2011-09:00:00,10,02,2011,09,4290
10.02.2011-12:00:00,10,02,2011,12,4234.5
10.02.2011-15:00:00,10,02,2011,15,4339.8
10.02.2011-18:00:00,10,02,2011,18,4366.6
10.02.2011-21:00:00,10,02,2011,21,4436.8
10.03.2011-00:00:00,10,03,2011,00,4564.1
10.03.2011-03:00:00,10,03,2011,03,4562.1
10.03.2011-06:00:00,10,03,2011,06,4671.7
10.03.2011-09:00:00,10,03,2011,09,4741.3
10.03.2011-12:00:00,10,03,2011,12,4723.3
10.03.2011-15:00:00,10,03,2011,15,4768.2
10.03.2011-18:00:00,10,03,2011,18,4906.8
10.03.2011-21:00:00,10,03,2011,21,4937.3
10.04.2011-00:00:00,10,04,2011,00,4985.9
10.04.2011-03:00:00,10,04,2011,03,4994.2
10.04.2011-06:00:00,10,04,2011,06,5054.1
10.04.2011-09:00:00,10,04,2011,09,5044.7
10.04.2011-12:00:00,10,04,2011,12,5059
10.04.2011-15:00:00,10,04,2011,15,5069.3
10.04.2011-18:00:00,10,04,2011,18,5161.5
10.04.2011-21:00:00,10,04,2011,21,5172.6
10.05.2011-00:00:00,10,05,2011,00,5381.2
10.05.2011-03:00:00,10,05,2011,03,5478.8
10.05.2011-06:00:00,10,05,2011,06,5664.3
10.05.2011-09:00:00,10,05,2011,09,5722.8
10.05.2011-12:00:00,10,05,2011,12,5815.9
10.05.2011-15:00:00,10,05,2011,15,5872.2
10.05.2011-18:00:00,10,05,2011,18,6085.8
10.05.2011-21:00:00,10,05,2011,21,6165.3
10.06.2011-00:00:00,10,06,2011,00,6676.5
10.06.2011-03:00:00,10,06,2011,03,6874.5
10.06.2011-06:00:00,10,06,2011,06,7181.5
10.06.2011-09:00:00,10,06,2011,09,7295.5
10.06.2011-12:00:00,10,06,2011,12,7620.3
10.06.2011-15:00:00,10,06,2011,15,7768.1
10.06.2011-18:00:00,10,06,2011,18,8131.8
10.06.2011-21:00:00,10,06,2011,21,8290
10.07.2011-00:00:00,10,07,2011,00,8031.5
10.07.2011-03:00:00,10,07,2011,03,7809.1
10.07.2011-06:00:00,10,07,2011,06,7999.1
10.07.2011-09:00:00,10,07,2011,09,7718.8
10.07.2011-12:00:00,10,07,2011,12,7771
10.07.2011-15:00:00,10,07,2011,15,7633.2
10.07.2011-18:00:00,10,07,2011,18,7603.6
10.07.2011-21:00:00,10,07,2011,21,7786.6
10.08.2011-00:00:00,10,08,2011,00,7714.7
10.08.2011-03:00:00,10,08,2011,03,7567.3
10.08.2011-06:00:00,10,08,2011,06,7658.8
10.08.2011-09:00:00,10,08,2011,09,7394.5
10.08.2011-12:00:00,10,08,2011,12,7183.4
10.08.2011-15:00:00,10,08,2011,15,7332.7
10.08.2011-18:00:00,10,08,2011,18,7153.9
10.08.2011-21:00:00,10,08,2011,21,7035.9
10.09.2011-00:00:00,10,09,2011,00,6937.1
10.09.2011-03:00:00,10,09,2011,03,7006.6
10.09.2011-06:00:00,10,09,2011,06,6795
10.09.2011-09:00:00,10,09,2011,09,6449.8
10.09.2011-12:00:00,10,09,2011,12,6280.4
10.09.2011-15:00:00,10,09,2011,15,6350.8
10.09.2011-18:00:00,10,09,2011,18,6288.7
10.09.2011-21:00:00,10,09,2011,21,6207.6
10.10.2011-00:00:00,10,10,2011,00,6041.2
10.10.2011-03:00:00,10,10,2011,03,5950.5
10.10.2011-06:00:00,10,10,2011,06,5863.6
10.10.2011-09:00:00,10,10,2011,09,5661.3
10.10.2011-12:00:00,10,10,2011,12,5496.3
10.10.2011-15:00:00,10,10,2011,15,5444
10.10.2011-18:00:00,10,10,2011,18,5427.6
10.10.2011-21:00:00,10,10,2011,21,5249.7
10.11.2011-00:00:00,10,11,2011,00,5783.4
10.11.2011-03:00:00,10,11,2011,03,5883.3
10.11.2011-06:00:00,10,11,2011,06,5954.6
10.11.2011-09:00:00,10,11,2011,09,6105.3
10.11.2011-12:00:00,10,11,2011,12,6243
10.11.2011-15:00:00,10,11,2011,15,6369.4
10.11.2011-18:00:00,10,11,2011,18,6663
10.11.2011-21:00:00,10,11,2011,21,6763.4
10.12.2011-00:00:00,10,12,2011,00,7095.2
10.12.2011-03:00:00,10,12,2011,03,7118
10.12.2011-06:00:00,10,12,2011,06,7178.1
10.12.2011-09:00:00,10,12,2011,09,7849.7
10.12.2011-12:00:00,10,12,2011,12,8757
10.12.2011-15:00:00,10,12,2011,15,9283.1
10.12.2011-18:00:00,10,12,2011,18,9849.9
10.12.2011-21:00:00,10,12,2011,21,10118
10.13.2011-00:00:00,10,13,2011,00,9538
10.13.2011-03:00:00,10,13,2011,03,9439.3
10.13.2011-06:00:00,10,13,2011,06,9652
10.13.2011-09:00:00,10,13,2011,09,9627.3
10.13.2011-12:00:00,10,13,2011,12,9916
10.13.2011-15:00:00,10,13,2011,15,9933.3
10.13.2011-18:00:00,10,13,2011,18,9822.3
10.13.2011-21:00:00,10,13,2011,21,10083
10.14.2011-00:00:00,10,14,2011,00,10017
10.14.2011-03:00:00,10,14,2011,03,9831.2
10.14.2011-06:00:00,10,14,2011,06,9768.7
10.14.2011-09:00:00,10,14,2011,09,9832.2
10.14.2011-12:00:00,10,14,2011,12,9709.6
10.14.2011-15:00:00,10,14,2011,15,9587.7
10.14.2011-18:00:00,10,14,2011,18,9485.8
10.14.2011-21:00:00,10,14,2011,21,9395.3
10.15.2011-00:00:00,10,15,2011,00,9246.2
10.15.2011-03:00:00,10,15,2011,03,9045.1
10.15.2011-06:00:00,10,15,2011,06,8903.5
10.15.2011-09:00:00,10,15,2011,09,8594.4
10.15.2011-12:00:00,10,15,2011,12,8426.1
10.15.2011-15:00:00,10,15,2011,15,8303.3
10.15.2011-18:00:00,10,15,2011,18,8029.1
10.15.2011-21:00:00,10,15,2011,21,7879.5
10.16.2011-00:00:00,10,16,2011,00,7727.2
10.16.2011-03:00:00,10,16,2011,03,7498.7
10.16.2011-06:00:00,10,16,2011,06,7275.1
10.16.2011-09:00:00,10,16,2011,09,7167.2
10.16.2011-12:00:00,10,16,2011,12,7134.4
10.16.2011-15:00:00,10,16,2011,15,6886.6
10.16.2011-18:00:00,10,16,2011,18,6808.6
10.16.2011-21:00:00,10,16,2011,21,6563.8
10.17.2011-00:00:00,10,17,2011,00,6395.9
10.17.2011-03:00:00,10,17,2011,03,6265.4
10.17.2011-06:00:00,10,17,2011,06,6231.6
10.17.2011-09:00:00,10,17,2011,09,6137.7
10.17.2011-12:00:00,10,17,2011,12,6060.8
10.17.2011-15:00:00,10,17,2011,15,5855.7
10.17.2011-18:00:00,10,17,2011,18,5717.1
10.17.2011-21:00:00,10,17,2011,21,5543.5
10.18.2011-00:00:00,10,18,2011,00,5463.9
10.18.2011-03:00:00,10,18,2011,03,5484.5
10.18.2011-06:00:00,10,18,2011,06,5433.8
10.18.2011-09:00:00,10,18,2011,09,5361
10.18.2011-12:00:00,10,18,2011,12,5220.2
10.18.2011-15:00:00,10,18,2011,15,5162.6
10.18.2011-18:00:00,10,18,2011,18,5175.6
10.18.2011-21:00:00,10,18,2011,21,5083.2
10.19.2011-00:00:00,10,19,2011,00,5026.3
10.19.2011-03:00:00,10,19,2011,03,4949
10.19.2011-06:00:00,10,19,2011,06,4912.3
10.19.2011-09:00:00,10,19,2011,09,5011.5
10.19.2011-12:00:00,10,19,2011,12,4968.9
10.19.2011-15:00:00,10,19,2011,15,4968.5
10.19.2011-18:00:00,10,19,2011,18,4734.6
10.19.2011-21:00:00,10,19,2011,21,4799.5
10.20.2011-00:00:00,10,20,2011,00,4638.5
10.20.2011-03:00:00,10,20,2011,03,4620.5
10.20.2011-06:00:00,10,20,2011,06,4658.7
10.20.2011-09:00:00,10,20,2011,09,4441.8
10.20.2011-12:00:00,10,20,2011,12,4319.1
10.20.2011-15:00:00,10,20,2011,15,4416.6
10.20.2011-18:00:00,10,20,2011,18,4423.8
10.20.2011-21:00:00,10,20,2011,21,4357.6
10.21.2011-00:00:00,10,21,2011,00,4358
10.21.2011-03:00:00,10,21,2011,03,4259.7
10.21.2011-06:00:00,10,21,2011,06,4153.6
10.21.2011-09:00:00,10,21,2011,09,4045.5
10.21.2011-12:00:00,10,21,2011,12,3997.1
10.21.2011-15:00:00,10,21,2011,15,3924.2
10.21.2011-18:00:00,10,21,2011,18,4003.9
10.21.2011-21:00:00,10,21,2011,21,4012.6
10.22.2011-00:00:00,10,22,2011,00,4017.6
10.22.2011-03:00:00,10,22,2011,03,3978.3
10.22.2011-06:00:00,10,22,2011,06,4015.9
10.22.2011-09:00:00,10,22,2011,09,4027.4
10.22.2011-12:00:00,10,22,2011,12,3942.9
10.22.2011-15:00:00,10,22,2011,15,3919
10.22.2011-18:00:00,10,22,2011,18,3931.4
10.22.2011-21:00:00,10,22,2011,21,4015.4
10.23.2011-00:00:00,10,23,2011,00,4150.3
10.23.2011-03:00:00,10,23,2011,03,4135
10.23.2011-06:00:00,10,23,2011,06,4212.2
10.23.2011-09:00:00,10,23,2011,09,4311
10.23.2011-12:00:00,10,23,2011,12,4400
10.23.2011-15:00:00,10,23,2011,15,4640
10.23.2011-18:00:00,10,23,2011,18,4590.5
10.23.2011-21:00:00,10,23,2011,21,4548.6
10.24.2011-00:00:00,10,24,2011,00,4335.3
10.24.2011-03:00:00,10,24,2011,03,4213.9
10.24.2011-06:00:00,10,24,2011,06,4305.9
10.24.2011-09:00:00,10,24,2011,09,4234.3
10.24.2011-12:00:00,10,24,2011,12,4282.5
10.24.2011-15:00:00,10,24,2011,15,4294.3
10.24.2011-18:00:00,10,24,2011,18,4389.8
10.24.2011-21:00:00,10,24,2011,21,4291.8
10.25.2011-00:00:00,10,25,2011,00,4237.3
10.25.2011-03:00:00,10,25,2011,03,4346.9
10.25.2011-06:00:00,10,25,2011,06,4329
10.25.2011-09:00:00,10,25,2011,09,4223.8
10.25.2011-12:00:00,10,25,2011,12,4315.3
10.25.2011-15:00:00,10,25,2011,15,4343
10.25.2011-18:00:00,10,25,2011,18,4289.5
10.25.2011-21:00:00,10,25,2011,21,4146.6
10.26.2011-00:00:00,10,26,2011,00,4040.1
10.26.2011-03:00:00,10,26,2011,03,4079.5
10.26.2011-06:00:00,10,26,2011,06,4069.9
10.26.2011-09:00:00,10,26,2011,09,4034
10.26.2011-12:00:00,10,26,2011,12,4003.6
10.26.2011-15:00:00,10,26,2011,15,3949.5
10.26.2011-18:00:00,10,26,2011,18,3990.3
10.26.2011-21:00:00,10,26,2011,21,3873.9
10.27.2011-00:00:00,10,27,2011,00,3874.8
10.27.2011-03:00:00,10,27,2011,03,3804.1
10.27.2011-06:00:00,10,27,2011,06,3736.5
10.27.2011-09:00:00,10,27,2011,09,3648.7
10.27.2011-12:00:00,10,27,2011,12,3599.2
10.27.2011-15:00:00,10,27,2011,15,3552.4
10.27.2011-18:00:00,10,27,2011,18,3566.8
10.27.2011-21:00:00,10,27,2011,21,3545
10.28.2011-00:00:00,10,28,2011,00,3455.3
10.28.2011-03:00:00,10,28,2011,03,3358.7
10.28.2011-06:00:00,10,28,2011,06,3348.1
10.28.2011-09:00:00,10,28,2011,09,3200
10.28.2011-12:00:00,10,28,2011,12,3225.4
10.28.2011-15:00:00,10,28,2011,15,3242.7
10.28.2011-18:00:00,10,28,2011,18,3242
10.28.2011-21:00:00,10,28,2011,21,3148.5
10.29.2011-00:00:00,10,29,2011,00,3141.8
10.29.2011-03:00:00,10,29,2011,03,3020.6
10.29.2011-06:00:00,10,29,2011,06,2990.3
10.29.2011-09:00:00,10,29,2011,09,3434.6
10.29.2011-12:00:00,10,29,2011,12,3636.4
10.29.2011-15:00:00,10,29,2011,15,3394.8
10.29.2011-18:00:00,10,29,2011,18,3094.8
10.29.2011-21:00:00,10,29,2011,21,2950.6
10.30.2011-00:00:00,10,30,2011,00,2925.5
10.30.2011-03:00:00,10,30,2011,03,2837.3
10.30.2011-06:00:00,10,30,2011,06,2755.6
10.30.2011-09:00:00,10,30,2011,09,2726.3
10.30.2011-12:00:00,10,30,2011,12,2675.4
10.30.2011-15:00:00,10,30,2011,15,2675.1
10.30.2011-18:00:00,10,30,2011,18,2647
10.30.2011-21:00:00,10,30,2011,21,2655.7
10.31.2011-00:00:00,10,31,2011,00,2620.9
10.31.2011-03:00:00,10,31,2011,03,2530.5
10.31.2011-06:00:00,10,31,2011,06,2477.3
10.31.2011-09:00:00,10,31,2011,09,2452.8
10.31.2011-12:00:00,10,31,2011,12,2481
10.31.2011-15:00:00,10,31,2011,15,2637.5
10.31.2011-18:00:00,10,31,2011,18,2520.7
10.31.2011-21:00:00,10,31,2011,21,2400.2
11.01.2011-00:00:00,11,01,2011,00,2371
11.01.2011-03:00:00,11,01,2011,03,2335.4
11.01.2011-06:00:00,11,01,2011,06,2266.2
11.01.2011-09:00:00,11,01,2011,09,2251.8
11.01.2011-12:00:00,11,01,2011,12,2300.6
11.01.2011-15:00:00,11,01,2011,15,2178.9
11.01.2011-18:00:00,11,01,2011,18,2186.1
11.01.2011-21:00:00,11,01,2011,21,2205.6
11.02.2011-00:00:00,11,02,2011,00,2093.4
11.02.2011-03:00:00,11,02,2011,03,2143.5
11.02.2011-06:00:00,11,02,2011,06,2092.2
11.02.2011-09:00:00,11,02,2011,09,2048.5
11.02.2011-12:00:00,11,02,2011,12,1967.6
11.02.2011-15:00:00,11,02,2011,15,1999.9
11.02.2011-18:00:00,11,02,2011,18,1950.7
11.02.2011-21:00:00,11,02,2011,21,1926.2
11.03.2011-00:00:00,11,03,2011,00,1893.8
11.03.2011-03:00:00,11,03,2011,03,1875.3
11.03.2011-06:00:00,11,03,2011,06,1963.9
11.03.2011-09:00:00,11,03,2011,09,1847.8
11.03.2011-12:00:00,11,03,2011,12,1796.8
11.03.2011-15:00:00,11,03,2011,15,1887.9
11.03.2011-18:00:00,11,03,2011,18,1881.6
11.03.2011-21:00:00,11,03,2011,21,1815.2
11.04.2011-00:00:00,11,04,2011,00,1763.4
11.04.2011-03:00:00,11,04,2011,03,1752
11.04.2011-06:00:00,11,04,2011,06,1718.3
11.04.2011-09:00:00,11,04,2011,09,1712.8
11.04.2011-12:00:00,11,04,2011,12,1679.3
11.04.2011-15:00:00,11,04,2011,15,1677.9
11.04.2011-18:00:00,11,04,2011,18,1667.5
11.04.2011-21:00:00,11,04,2011,21,1643
11.05.2011-00:00:00,11,05,2011,00,1612.7
11.05.2011-03:00:00,11,05,2011,03,1606.4
11.05.2011-06:00:00,11,05,2011,06,1582.3
11.05.2011-09:00:00,11,05,2011,09,1556.9
11.05.2011-12:00:00,11,05,2011,12,1577.5
11.05.2011-15:00:00,11,05,2011,15,1590
11.05.2011-18:00:00,11,05,2011,18,1579.4
11.05.2011-21:00:00,11,05,2011,21,1554.6
11.06.2011-00:00:00,11,06,2011,00,1518.4
11.06.2011-03:00:00,11,06,2011,03,1533
11.06.2011-06:00:00,11,06,2011,06,1504.3
11.06.2011-09:00:00,11,06,2011,09,1473.5
11.06.2011-12:00:00,11,06,2011,12,1469.9
11.06.2011-15:00:00,11,06,2011,15,1491.3
11.06.2011-18:00:00,11,06,2011,18,1515.5
11.06.2011-21:00:00,11,06,2011,21,1486.8
11.07.2011-00:00:00,11,07,2011,00,1457.9
11.07.2011-03:00:00,11,07,2011,03,1462.4
11.07.2011-06:00:00,11,07,2011,06,1444.2
11.07.2011-09:00:00,11,07,2011,09,1427.1
11.07.2011-12:00:00,11,07,2011,12,1399.3
11.07.2011-15:00:00,11,07,2011,15,1379.9
11.07.2011-18:00:00,11,07,2011,18,1364.6
11.07.2011-21:00:00,11,07,2011,21,1354.6
11.08.2011-00:00:00,11,08,2011,00,1343.9
11.08.2011-03:00:00,11,08,2011,03,1353.3
11.08.2011-06:00:00,11,08,2011,06,1348
11.08.2011-09:00:00,11,08,2011,09,1315.6
11.08.2011-12:00:00,11,08,2011,12,1314.2
11.08.2011-15:00:00,11,08,2011,15,1298.8
11.08.2011-18:00:00,11,08,2011,18,1304.6
11.08.2011-21:00:00,11,08,2011,21,1309
11.09.2011-00:00:00,11,09,2011,00,1294.3
11.09.2011-03:00:00,11,09,2011,03,1242.3
11.09.2011-06:00:00,11,09,2011,06,1228.5
11.09.2011-09:00:00,11,09,2011,09,1203.4
11.09.2011-12:00:00,11,09,2011,12,1235.7
11.09.2011-15:00:00,11,09,2011,15,1250
11.09.2011-18:00:00,11,09,2011,18,1230.9
11.09.2011-21:00:00,11,09,2011,21,1204
11.10.2011-00:00:00,11,10,2011,00,1210.6
11.10.2011-03:00:00,11,10,2011,03,1195.2
11.10.2011-06:00:00,11,10,2011,06,1193.1
11.10.2011-09:00:00,11,10,2011,09,1179.3
11.10.2011-12:00:00,11,10,2011,12,1167.4
11.10.2011-15:00:00,11,10,2011,15,1172.9
11.10.2011-18:00:00,11,10,2011,18,1164.7
11.10.2011-21:00:00,11,10,2011,21,1173.5
11.11.2011-00:00:00,11,11,2011,00,1155.4
11.11.2011-03:00:00,11,11,2011,03,1159.6
11.11.2011-06:00:00,11,11,2011,06,1145
11.11.2011-09:00:00,11,11,2011,09,1132.5
11.11.2011-12:00:00,11,11,2011,12,1129.7
11.11.2011-15:00:00,11,11,2011,15,1129.5
11.11.2011-18:00:00,11,11,2011,18,1118.3
11.11.2011-21:00:00,11,11,2011,21,1130
11.12.2011-00:00:00,11,12,2011,00,1106.5
11.12.2011-03:00:00,11,12,2011,03,1096.9
11.12.2011-06:00:00,11,12,2011,06,1089.7
11.12.2011-09:00:00,11,12,2011,09,1082.1
11.12.2011-12:00:00,11,12,2011,12,1080.4
11.12.2011-15:00:00,11,12,2011,15,1086.1
11.12.2011-18:00:00,11,12,2011,18,1077.7
11.12.2011-21:00:00,11,12,2011,21,1058.8
11.13.2011-00:00:00,11,13,2011,00,1064.2
11.13.2011-03:00:00,11,13,2011,03,1051.2
11.13.2011-06:00:00,11,13,2011,06,1042.7
11.13.2011-09:00:00,11,13,2011,09,1034
11.13.2011-12:00:00,11,13,2011,12,1024.6
11.13.2011-15:00:00,11,13,2011,15,1017
11.13.2011-18:00:00,11,13,2011,18,1008.1
11.13.2011-21:00:00,11,13,2011,21,999.39
11.14.2011-00:00:00,11,14,2011,00,993.56
11.14.2011-03:00:00,11,14,2011,03,991.69
11.14.2011-06:00:00,11,14,2011,06,987.34
11.14.2011-09:00:00,11,14,2011,09,978.8
11.14.2011-12:00:00,11,14,2011,12,976.91
11.14.2011-15:00:00,11,14,2011,15,963.32
11.14.2011-18:00:00,11,14,2011,18,955.25
11.14.2011-21:00:00,11,14,2011,21,946.37
11.15.2011-00:00:00,11,15,2011,00,936.12
11.15.2011-03:00:00,11,15,2011,03,920.55
11.15.2011-06:00:00,11,15,2011,06,916.49
11.15.2011-09:00:00,11,15,2011,09,902.14
11.15.2011-12:00:00,11,15,2011,12,893.29
11.15.2011-15:00:00,11,15,2011,15,885.82
11.15.2011-18:00:00,11,15,2011,18,879.62
11.15.2011-21:00:00,11,15,2011,21,873.46
11.16.2011-00:00:00,11,16,2011,00,865.39
11.16.2011-03:00:00,11,16,2011,03,859.7
11.16.2011-06:00:00,11,16,2011,06,851.74
11.16.2011-09:00:00,11,16,2011,09,844.19
11.16.2011-12:00:00,11,16,2011,12,833.51
11.16.2011-15:00:00,11,16,2011,15,830.96
11.16.2011-18:00:00,11,16,2011,18,822.65
11.16.2011-21:00:00,11,16,2011,21,813.99
11.17.2011-00:00:00,11,17,2011,00,806.72
11.17.2011-03:00:00,11,17,2011,03,797.5
11.17.2011-06:00:00,11,17,2011,06,787.79
11.17.2011-09:00:00,11,17,2011,09,778.58
11.17.2011-12:00:00,11,17,2011,12,771.3
11.17.2011-15:00:00,11,17,2011,15,762.64
11.17.2011-18:00:00,11,17,2011,18,754.64
11.17.2011-21:00:00,11,17,2011,21,747.16
11.18.2011-00:00:00,11,18,2011,00,739.24
11.18.2011-03:00:00,11,18,2011,03,731.17
11.18.2011-06:00:00,11,18,2011,06,724.63
11.18.2011-09:00:00,11,18,2011,09,716.8
11.18.2011-12:00:00,11,18,2011,12,708.9
11.18.2011-15:00:00,11,18,2011,15,701.36
11.18.2011-18:00:00,11,18,2011,18,693.25
11.18.2011-21:00:00,11,18,2011,21,685.97
11.19.2011-00:00:00,11,19,2011,00,678.59
11.19.2011-03:00:00,11,19,2011,03,672.02
11.19.2011-06:00:00,11,19,2011,06,665.01
11.19.2011-09:00:00,11,19,2011,09,659.49
11.19.2011-12:00:00,11,19,2011,12,652.79
11.19.2011-15:00:00,11,19,2011,15,647.31
11.19.2011-18:00:00,11,19,2011,18,640.44
11.19.2011-21:00:00,11,19,2011,21,634.93
11.20.2011-00:00:00,11,20,2011,00,629.66
11.20.2011-03:00:00,11,20,2011,03,624.32
11.20.2011-06:00:00,11,20,2011,06,618.1
11.20.2011-09:00:00,11,20,2011,09,613.02
11.20.2011-12:00:00,11,20,2011,12,606.67
11.20.2011-15:00:00,11,20,2011,15,600.68
11.20.2011-18:00:00,11,20,2011,18,594.52
11.20.2011-21:00:00,11,20,2011,21,589.84
11.21.2011-00:00:00,11,21,2011,00,585.36
11.21.2011-03:00:00,11,21,2011,03,580.83
11.21.2011-06:00:00,11,21,2011,06,574.53
11.21.2011-09:00:00,11,21,2011,09,569.4
11.21.2011-12:00:00,11,21,2011,12,563.74
11.21.2011-15:00:00,11,21,2011,15,558.49
11.21.2011-18:00:00,11,21,2011,18,553.26
11.21.2011-21:00:00,11,21,2011,21,548.34
11.22.2011-00:00:00,11,22,2011,00,543.3
11.22.2011-03:00:00,11,22,2011,03,538.89
11.22.2011-06:00:00,11,22,2011,06,535.18
11.22.2011-09:00:00,11,22,2011,09,530.97
11.22.2011-12:00:00,11,22,2011,12,527.05
11.22.2011-15:00:00,11,22,2011,15,523.48
11.22.2011-18:00:00,11,22,2011,18,521.19
11.22.2011-21:00:00,11,22,2011,21,518.78
11.23.2011-00:00:00,11,23,2011,00,515.8
11.23.2011-03:00:00,11,23,2011,03,512.03
11.23.2011-06:00:00,11,23,2011,06,508.86
11.23.2011-09:00:00,11,23,2011,09,504.5
11.23.2011-12:00:00,11,23,2011,12,500.89
11.23.2011-15:00:00,11,23,2011,15,497.16
11.23.2011-18:00:00,11,23,2011,18,494.05
11.23.2011-21:00:00,11,23,2011,21,491.07
11.24.2011-00:00:00,11,24,2011,00,487.92
11.24.2011-03:00:00,11,24,2011,03,485.49
