TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18309
10.01.2011-03:00:00,10,01,2011,03,18561
10.01.2011-06:00:00,10,01,2011,06,18746
10.01.2011-09:00:00,10,01,2011,09,18636
10.01.2011-12:00:00,10,01,2011,12,18702
10.01.2011-15:00:00,10,01,2011,15,19072
10.01.2011-18:00:00,10,01,2011,18,19386
10.01.2011-21:00:00,10,01,2011,21,19602
10.02.2011-00:00:00,10,02,2011,00,20030
10.02.2011-03:00:00,10,02,2011,03,20491
10.02.2011-06:00:00,10,02,2011,06,20719
10.02.2011-09:00:00,10,02,2011,09,20832
10.02.2011-12:00:00,10,02,2011,12,20858
10.02.2011-15:00:00,10,02,2011,15,21047
10.02.2011-18:00:00,10,02,2011,18,21360
10.02.2011-21:00:00,10,02,2011,21,21634
10.03.2011-00:00:00,10,03,2011,00,22262
10.03.2011-03:00:00,10,03,2011,03,22306
10.03.2011-06:00:00,10,03,2011,06,22583
10.03.2011-09:00:00,10,03,2011,09,22950
10.03.2011-12:00:00,10,03,2011,12,23248
10.03.2011-15:00:00,10,03,2011,15,23489
10.03.2011-18:00:00,10,03,2011,18,23963
10.03.2011-21:00:00,10,03,2011,21,24285
10.04.2011-00:00:00,10,04,2011,00,24361
10.04.2011-03:00:00,10,04,2011,03,24558
10.04.2011-06:00:00,10,04,2011,06,24853
10.04.2011-09:00:00,10,04,2011,09,25300
10.04.2011-12:00:00,10,04,2011,12,25493
10.04.2011-15:00:00,10,04,2011,15,25868
10.04.2011-18:00:00,10,04,2011,18,26438
10.04.2011-21:00:00,10,04,2011,21,26825
10.05.2011-00:00:00,10,05,2011,00,27864
10.05.2011-03:00:00,10,05,2011,03,28442
10.05.2011-06:00:00,10,05,2011,06,29433
10.05.2011-09:00:00,10,05,2011,09,29938
10.05.2011-12:00:00,10,05,2011,12,30614
10.05.2011-15:00:00,10,05,2011,15,31423
10.05.2011-18:00:00,10,05,2011,18,32339
10.05.2011-21:00:00,10,05,2011,21,33105
10.06.2011-00:00:00,10,06,2011,00,35142
10.06.2011-03:00:00,10,06,2011,03,36399
10.06.2011-06:00:00,10,06,2011,06,37605
10.06.2011-09:00:00,10,06,2011,09,38883
10.06.2011-12:00:00,10,06,2011,12,40411
10.06.2011-15:00:00,10,06,2011,15,41521
10.06.2011-18:00:00,10,06,2011,18,43250
10.06.2011-21:00:00,10,06,2011,21,44134
10.07.2011-00:00:00,10,07,2011,00,42999
10.07.2011-03:00:00,10,07,2011,03,42402
10.07.2011-06:00:00,10,07,2011,06,42320
10.07.2011-09:00:00,10,07,2011,09,41882
10.07.2011-12:00:00,10,07,2011,12,41844
10.07.2011-15:00:00,10,07,2011,15,41436
10.07.2011-18:00:00,10,07,2011,18,41130
10.07.2011-21:00:00,10,07,2011,21,41103
10.08.2011-00:00:00,10,08,2011,00,40906
10.08.2011-03:00:00,10,08,2011,03,40367
10.08.2011-06:00:00,10,08,2011,06,40082
10.08.2011-09:00:00,10,08,2011,09,39289
10.08.2011-12:00:00,10,08,2011,12,38637
10.08.2011-15:00:00,10,08,2011,15,38554
10.08.2011-18:00:00,10,08,2011,18,38251
10.08.2011-21:00:00,10,08,2011,21,37861
10.09.2011-00:00:00,10,09,2011,00,37203
10.09.2011-03:00:00,10,09,2011,03,37320
10.09.2011-06:00:00,10,09,2011,06,36726
10.09.2011-09:00:00,10,09,2011,09,35514
10.09.2011-12:00:00,10,09,2011,12,34757
10.09.2011-15:00:00,10,09,2011,15,34920
10.09.2011-18:00:00,10,09,2011,18,34657
10.09.2011-21:00:00,10,09,2011,21,34283
10.10.2011-00:00:00,10,10,2011,00,33919
10.10.2011-03:00:00,10,10,2011,03,33653
10.10.2011-06:00:00,10,10,2011,06,33075
10.10.2011-09:00:00,10,10,2011,09,32190
10.10.2011-12:00:00,10,10,2011,12,31580
10.10.2011-15:00:00,10,10,2011,15,31422
10.10.2011-18:00:00,10,10,2011,18,31283
10.10.2011-21:00:00,10,10,2011,21,31123
10.11.2011-00:00:00,10,11,2011,00,33491
10.11.2011-03:00:00,10,11,2011,03,34861
10.11.2011-06:00:00,10,11,2011,06,35754
10.11.2011-09:00:00,10,11,2011,09,36338
10.11.2011-12:00:00,10,11,2011,12,37338
10.11.2011-15:00:00,10,11,2011,15,38304
10.11.2011-18:00:00,10,11,2011,18,39717
10.11.2011-21:00:00,10,11,2011,21,40572
10.12.2011-00:00:00,10,12,2011,00,43202
10.12.2011-03:00:00,10,12,2011,03,44292
10.12.2011-06:00:00,10,12,2011,06,45725
10.12.2011-09:00:00,10,12,2011,09,50464
10.12.2011-12:00:00,10,12,2011,12,55633
10.12.2011-15:00:00,10,12,2011,15,59678
10.12.2011-18:00:00,10,12,2011,18,63172
10.12.2011-21:00:00,10,12,2011,21,66427
10.13.2011-00:00:00,10,13,2011,00,62503
10.13.2011-03:00:00,10,13,2011,03,62296
10.13.2011-06:00:00,10,13,2011,06,62951
10.13.2011-09:00:00,10,13,2011,09,63481
10.13.2011-12:00:00,10,13,2011,12,65076
10.13.2011-15:00:00,10,13,2011,15,65658
10.13.2011-18:00:00,10,13,2011,18,65877
10.13.2011-21:00:00,10,13,2011,21,66256
10.14.2011-00:00:00,10,14,2011,00,66282
10.14.2011-03:00:00,10,14,2011,03,65966
10.14.2011-06:00:00,10,14,2011,06,65845
10.14.2011-09:00:00,10,14,2011,09,64840
10.14.2011-12:00:00,10,14,2011,12,64686
10.14.2011-15:00:00,10,14,2011,15,64433
10.14.2011-18:00:00,10,14,2011,18,64168
10.14.2011-21:00:00,10,14,2011,21,63838
10.15.2011-00:00:00,10,15,2011,00,63302
10.15.2011-03:00:00,10,15,2011,03,62558
10.15.2011-06:00:00,10,15,2011,06,61833
10.15.2011-09:00:00,10,15,2011,09,60458
10.15.2011-12:00:00,10,15,2011,12,59690
10.15.2011-15:00:00,10,15,2011,15,59288
10.15.2011-18:00:00,10,15,2011,18,58515
10.15.2011-21:00:00,10,15,2011,21,57752
10.16.2011-00:00:00,10,16,2011,00,57159
10.16.2011-03:00:00,10,16,2011,03,56196
10.16.2011-06:00:00,10,16,2011,06,55380
10.16.2011-09:00:00,10,16,2011,09,53965
10.16.2011-12:00:00,10,16,2011,12,53239
10.16.2011-15:00:00,10,16,2011,15,52657
10.16.2011-18:00:00,10,16,2011,18,52160
10.16.2011-21:00:00,10,16,2011,21,51353
10.17.2011-00:00:00,10,17,2011,00,50644
10.17.2011-03:00:00,10,17,2011,03,49789
10.17.2011-06:00:00,10,17,2011,06,49032
10.17.2011-09:00:00,10,17,2011,09,48018
10.17.2011-12:00:00,10,17,2011,12,47422
10.17.2011-15:00:00,10,17,2011,15,46822
10.17.2011-18:00:00,10,17,2011,18,46668
10.17.2011-21:00:00,10,17,2011,21,45876
10.18.2011-00:00:00,10,18,2011,00,45276
10.18.2011-03:00:00,10,18,2011,03,44971
10.18.2011-06:00:00,10,18,2011,06,44371
10.18.2011-09:00:00,10,18,2011,09,43242
10.18.2011-12:00:00,10,18,2011,12,42608
10.18.2011-15:00:00,10,18,2011,15,42510
10.18.2011-18:00:00,10,18,2011,18,42300
10.18.2011-21:00:00,10,18,2011,21,41878
10.19.2011-00:00:00,10,19,2011,00,41792
10.19.2011-03:00:00,10,19,2011,03,41437
10.19.2011-06:00:00,10,19,2011,06,41217
10.19.2011-09:00:00,10,19,2011,09,40812
10.19.2011-12:00:00,10,19,2011,12,40403
10.19.2011-15:00:00,10,19,2011,15,40047
10.19.2011-18:00:00,10,19,2011,18,39918
10.19.2011-21:00:00,10,19,2011,21,39671
10.20.2011-00:00:00,10,20,2011,00,38918
10.20.2011-03:00:00,10,20,2011,03,38416
10.20.2011-06:00:00,10,20,2011,06,37948
10.20.2011-09:00:00,10,20,2011,09,36959
10.20.2011-12:00:00,10,20,2011,12,36214
10.20.2011-15:00:00,10,20,2011,15,36333
10.20.2011-18:00:00,10,20,2011,18,36280
10.20.2011-21:00:00,10,20,2011,21,36007
10.21.2011-00:00:00,10,21,2011,00,35677
10.21.2011-03:00:00,10,21,2011,03,35409
10.21.2011-06:00:00,10,21,2011,06,34791
10.21.2011-09:00:00,10,21,2011,09,33862
10.21.2011-12:00:00,10,21,2011,12,33351
10.21.2011-15:00:00,10,21,2011,15,33208
10.21.2011-18:00:00,10,21,2011,18,33202
10.21.2011-21:00:00,10,21,2011,21,33054
10.22.2011-00:00:00,10,22,2011,00,33511
10.22.2011-03:00:00,10,22,2011,03,33634
10.22.2011-06:00:00,10,22,2011,06,33412
10.22.2011-09:00:00,10,22,2011,09,33243
10.22.2011-12:00:00,10,22,2011,12,33101
10.22.2011-15:00:00,10,22,2011,15,32994
10.22.2011-18:00:00,10,22,2011,18,32821
10.22.2011-21:00:00,10,22,2011,21,32747
10.23.2011-00:00:00,10,23,2011,00,34435
10.23.2011-03:00:00,10,23,2011,03,35178
10.23.2011-06:00:00,10,23,2011,06,35452
10.23.2011-09:00:00,10,23,2011,09,36002
10.23.2011-12:00:00,10,23,2011,12,36557
10.23.2011-15:00:00,10,23,2011,15,37287
10.23.2011-18:00:00,10,23,2011,18,37717
10.23.2011-21:00:00,10,23,2011,21,38005
10.24.2011-00:00:00,10,24,2011,00,35430
10.24.2011-03:00:00,10,24,2011,03,34459
10.24.2011-06:00:00,10,24,2011,06,34320
10.24.2011-09:00:00,10,24,2011,09,33915
10.24.2011-12:00:00,10,24,2011,12,33833
10.24.2011-15:00:00,10,24,2011,15,33937
10.24.2011-18:00:00,10,24,2011,18,34196
10.24.2011-21:00:00,10,24,2011,21,34204
10.25.2011-00:00:00,10,25,2011,00,34007
10.25.2011-03:00:00,10,25,2011,03,33956
10.25.2011-06:00:00,10,25,2011,06,34121
10.25.2011-09:00:00,10,25,2011,09,33322
10.25.2011-12:00:00,10,25,2011,12,33195
10.25.2011-15:00:00,10,25,2011,15,33247
10.25.2011-18:00:00,10,25,2011,18,33470
10.25.2011-21:00:00,10,25,2011,21,33320
10.26.2011-00:00:00,10,26,2011,00,32945
10.26.2011-03:00:00,10,26,2011,03,32999
10.26.2011-06:00:00,10,26,2011,06,32769
10.26.2011-09:00:00,10,26,2011,09,32052
10.26.2011-12:00:00,10,26,2011,12,31820
10.26.2011-15:00:00,10,26,2011,15,31853
10.26.2011-18:00:00,10,26,2011,18,31861
10.26.2011-21:00:00,10,26,2011,21,31786
10.27.2011-00:00:00,10,27,2011,00,31429
10.27.2011-03:00:00,10,27,2011,03,31215
10.27.2011-06:00:00,10,27,2011,06,30915
10.27.2011-09:00:00,10,27,2011,09,30329
10.27.2011-12:00:00,10,27,2011,12,29805
10.27.2011-15:00:00,10,27,2011,15,29773
10.27.2011-18:00:00,10,27,2011,18,29669
