TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26690
10.01.2011-03:00:00,10,01,2011,03,27001
10.01.2011-06:00:00,10,01,2011,06,27377
10.01.2011-09:00:00,10,01,2011,09,27781
10.01.2011-12:00:00,10,01,2011,12,28173
10.01.2011-15:00:00,10,01,2011,15,28519
10.01.2011-18:00:00,10,01,2011,18,28812
10.01.2011-21:00:00,10,01,2011,21,29076
10.02.2011-00:00:00,10,02,2011,00,29352
10.02.2011-03:00:00,10,02,2011,03,29664
10.02.2011-06:00:00,10,02,2011,06,30030
10.02.2011-09:00:00,10,02,2011,09,30459
10.02.2011-12:00:00,10,02,2011,12,30911
10.02.2011-15:00:00,10,02,2011,15,31353
10.02.2011-18:00:00,10,02,2011,18,31758
10.02.2011-21:00:00,10,02,2011,21,32114
10.03.2011-00:00:00,10,03,2011,00,32455
10.03.2011-03:00:00,10,03,2011,03,32807
10.03.2011-06:00:00,10,03,2011,06,33192
10.03.2011-09:00:00,10,03,2011,09,33614
10.03.2011-12:00:00,10,03,2011,12,34046
10.03.2011-15:00:00,10,03,2011,15,34472
10.03.2011-18:00:00,10,03,2011,18,34890
10.03.2011-21:00:00,10,03,2011,21,35309
10.04.2011-00:00:00,10,04,2011,00,35733
10.04.2011-03:00:00,10,04,2011,03,36163
10.04.2011-06:00:00,10,04,2011,06,36581
10.04.2011-09:00:00,10,04,2011,09,36972
10.04.2011-12:00:00,10,04,2011,12,37340
10.04.2011-15:00:00,10,04,2011,15,37702
10.04.2011-18:00:00,10,04,2011,18,38080
10.04.2011-21:00:00,10,04,2011,21,38492
10.05.2011-00:00:00,10,05,2011,00,38961
10.05.2011-03:00:00,10,05,2011,03,39518
10.05.2011-06:00:00,10,05,2011,06,40184
10.05.2011-09:00:00,10,05,2011,09,40967
10.05.2011-12:00:00,10,05,2011,12,41846
10.05.2011-15:00:00,10,05,2011,15,42775
10.05.2011-18:00:00,10,05,2011,18,43719
10.05.2011-21:00:00,10,05,2011,21,44673
10.06.2011-00:00:00,10,06,2011,00,45699
10.06.2011-03:00:00,10,06,2011,03,46828
10.06.2011-06:00:00,10,06,2011,06,48127
10.06.2011-09:00:00,10,06,2011,09,49631
10.06.2011-12:00:00,10,06,2011,12,51313
10.06.2011-15:00:00,10,06,2011,15,53121
10.06.2011-18:00:00,10,06,2011,18,55009
10.06.2011-21:00:00,10,06,2011,21,56951
10.07.2011-00:00:00,10,07,2011,00,58849
10.07.2011-03:00:00,10,07,2011,03,60626
10.07.2011-06:00:00,10,07,2011,06,62123
10.07.2011-09:00:00,10,07,2011,09,63206
10.07.2011-12:00:00,10,07,2011,12,63866
10.07.2011-15:00:00,10,07,2011,15,64201
10.07.2011-18:00:00,10,07,2011,18,64333
10.07.2011-21:00:00,10,07,2011,21,64357
10.08.2011-00:00:00,10,08,2011,00,64338
10.08.2011-03:00:00,10,08,2011,03,64316
10.08.2011-06:00:00,10,08,2011,06,64292
10.08.2011-09:00:00,10,08,2011,09,64229
10.08.2011-12:00:00,10,08,2011,12,64086
10.08.2011-15:00:00,10,08,2011,15,63850
10.08.2011-18:00:00,10,08,2011,18,63531
10.08.2011-21:00:00,10,08,2011,21,63172
10.09.2011-00:00:00,10,09,2011,00,62814
10.09.2011-03:00:00,10,09,2011,03,62476
10.09.2011-06:00:00,10,09,2011,06,62153
10.09.2011-09:00:00,10,09,2011,09,61806
10.09.2011-12:00:00,10,09,2011,12,61388
10.09.2011-15:00:00,10,09,2011,15,60879
10.09.2011-18:00:00,10,09,2011,18,60290
10.09.2011-21:00:00,10,09,2011,21,59668
10.10.2011-00:00:00,10,10,2011,00,59077
10.10.2011-03:00:00,10,10,2011,03,58545
10.10.2011-06:00:00,10,10,2011,06,58060
10.10.2011-09:00:00,10,10,2011,09,57575
10.10.2011-12:00:00,10,10,2011,12,57040
10.10.2011-15:00:00,10,10,2011,15,56434
10.10.2011-18:00:00,10,10,2011,18,55767
10.10.2011-21:00:00,10,10,2011,21,55083
10.11.2011-00:00:00,10,11,2011,00,54560
10.11.2011-03:00:00,10,11,2011,03,54294
10.11.2011-06:00:00,10,11,2011,06,54412
10.11.2011-09:00:00,10,11,2011,09,54989
10.11.2011-12:00:00,10,11,2011,12,55961
10.11.2011-15:00:00,10,11,2011,15,57182
10.11.2011-18:00:00,10,11,2011,18,58524
10.11.2011-21:00:00,10,11,2011,21,59937
10.12.2011-00:00:00,10,12,2011,00,61439
10.12.2011-03:00:00,10,12,2011,03,63077
10.12.2011-06:00:00,10,12,2011,06,64938
10.12.2011-09:00:00,10,12,2011,09,67184
10.12.2011-12:00:00,10,12,2011,12,69961
10.12.2011-15:00:00,10,12,2011,15,73354
10.12.2011-18:00:00,10,12,2011,18,77452
10.12.2011-21:00:00,10,12,2011,21,82255
10.13.2011-00:00:00,10,13,2011,00,87463
10.13.2011-03:00:00,10,13,2011,03,92558
10.13.2011-06:00:00,10,13,2011,06,96951
10.13.2011-09:00:00,10,13,2011,09,1.0036e+05
10.13.2011-12:00:00,10,13,2011,12,1.0287e+05
10.13.2011-15:00:00,10,13,2011,15,1.0474e+05
10.13.2011-18:00:00,10,13,2011,18,1.0632e+05
10.13.2011-21:00:00,10,13,2011,21,1.0782e+05
10.14.2011-00:00:00,10,14,2011,00,1.0932e+05
10.14.2011-03:00:00,10,14,2011,03,1.1075e+05
10.14.2011-06:00:00,10,14,2011,06,1.12e+05
10.14.2011-09:00:00,10,14,2011,09,1.1303e+05
10.14.2011-12:00:00,10,14,2011,12,1.1383e+05
10.14.2011-15:00:00,10,14,2011,15,1.1436e+05
10.14.2011-18:00:00,10,14,2011,18,1.1463e+05
10.14.2011-21:00:00,10,14,2011,21,1.1474e+05
10.15.2011-00:00:00,10,15,2011,00,1.1477e+05
10.15.2011-03:00:00,10,15,2011,03,1.1472e+05
10.15.2011-06:00:00,10,15,2011,06,1.146e+05
10.15.2011-09:00:00,10,15,2011,09,1.1434e+05
10.15.2011-12:00:00,10,15,2011,12,1.1391e+05
10.15.2011-15:00:00,10,15,2011,15,1.133e+05
10.15.2011-18:00:00,10,15,2011,18,1.1254e+05
10.15.2011-21:00:00,10,15,2011,21,1.1169e+05
10.16.2011-00:00:00,10,16,2011,00,1.1079e+05
10.16.2011-03:00:00,10,16,2011,03,1.0987e+05
10.16.2011-06:00:00,10,16,2011,06,1.0894e+05
10.16.2011-09:00:00,10,16,2011,09,1.0796e+05
10.16.2011-12:00:00,10,16,2011,12,1.0692e+05
10.16.2011-15:00:00,10,16,2011,15,1.0578e+05
10.16.2011-18:00:00,10,16,2011,18,1.0456e+05
10.16.2011-21:00:00,10,16,2011,21,1.0332e+05
10.17.2011-00:00:00,10,17,2011,00,1.0209e+05
10.17.2011-03:00:00,10,17,2011,03,1.0092e+05
10.17.2011-06:00:00,10,17,2011,06,99773
10.17.2011-09:00:00,10,17,2011,09,98616
10.17.2011-12:00:00,10,17,2011,12,97472
10.17.2011-15:00:00,10,17,2011,15,96294
10.17.2011-18:00:00,10,17,2011,18,95081
10.17.2011-21:00:00,10,17,2011,21,93906
10.18.2011-00:00:00,10,18,2011,00,92818
10.18.2011-03:00:00,10,18,2011,03,91805
10.18.2011-06:00:00,10,18,2011,06,90834
10.18.2011-09:00:00,10,18,2011,09,89859
10.18.2011-12:00:00,10,18,2011,12,88883
10.18.2011-15:00:00,10,18,2011,15,87859
10.18.2011-18:00:00,10,18,2011,18,86782
10.18.2011-21:00:00,10,18,2011,21,85732
10.19.2011-00:00:00,10,19,2011,00,84771
10.19.2011-03:00:00,10,19,2011,03,83910
10.19.2011-06:00:00,10,19,2011,06,83137
10.19.2011-09:00:00,10,19,2011,09,82429
10.19.2011-12:00:00,10,19,2011,12,81751
10.19.2011-15:00:00,10,19,2011,15,81078
10.19.2011-18:00:00,10,19,2011,18,80413
10.19.2011-21:00:00,10,19,2011,21,79755
10.20.2011-00:00:00,10,20,2011,00,79088
10.20.2011-03:00:00,10,20,2011,03,78404
10.20.2011-06:00:00,10,20,2011,06,77680
10.20.2011-09:00:00,10,20,2011,09,76873
10.20.2011-12:00:00,10,20,2011,12,75980
10.20.2011-15:00:00,10,20,2011,15,75028
10.20.2011-18:00:00,10,20,2011,18,74056
10.20.2011-21:00:00,10,20,2011,21,73120
10.21.2011-00:00:00,10,21,2011,00,72274
10.21.2011-03:00:00,10,21,2011,03,71532
10.21.2011-06:00:00,10,21,2011,06,70858
10.21.2011-09:00:00,10,21,2011,09,70184
10.21.2011-12:00:00,10,21,2011,12,69472
10.21.2011-15:00:00,10,21,2011,15,68702
10.21.2011-18:00:00,10,21,2011,18,67882
10.21.2011-21:00:00,10,21,2011,21,67068
10.22.2011-00:00:00,10,22,2011,00,66355
10.22.2011-03:00:00,10,22,2011,03,65770
10.22.2011-06:00:00,10,22,2011,06,65323
10.22.2011-09:00:00,10,22,2011,09,65016
10.22.2011-12:00:00,10,22,2011,12,64815
10.22.2011-15:00:00,10,22,2011,15,64630
10.22.2011-18:00:00,10,22,2011,18,64408
10.22.2011-21:00:00,10,22,2011,21,64155
10.23.2011-00:00:00,10,23,2011,00,63932
10.23.2011-03:00:00,10,23,2011,03,63811
10.23.2011-06:00:00,10,23,2011,06,63885
10.23.2011-09:00:00,10,23,2011,09,64237
10.23.2011-12:00:00,10,23,2011,12,64841
10.23.2011-15:00:00,10,23,2011,15,65572
10.23.2011-18:00:00,10,23,2011,18,66362
10.23.2011-21:00:00,10,23,2011,21,67206
10.24.2011-00:00:00,10,24,2011,00,67977
10.24.2011-03:00:00,10,24,2011,03,68571
10.24.2011-06:00:00,10,24,2011,06,68844
10.24.2011-09:00:00,10,24,2011,09,68718
10.24.2011-12:00:00,10,24,2011,12,68278
10.24.2011-15:00:00,10,24,2011,15,67694
10.24.2011-18:00:00,10,24,2011,18,67133
10.24.2011-21:00:00,10,24,2011,21,66706
10.25.2011-00:00:00,10,25,2011,00,66446
10.25.2011-03:00:00,10,25,2011,03,66327
10.25.2011-06:00:00,10,25,2011,06,66297
10.25.2011-09:00:00,10,25,2011,09,66296
10.25.2011-12:00:00,10,25,2011,12,66274
10.25.2011-15:00:00,10,25,2011,15,66204
10.25.2011-18:00:00,10,25,2011,18,66083
10.25.2011-21:00:00,10,25,2011,21,65930
10.26.2011-00:00:00,10,26,2011,00,65777
10.26.2011-03:00:00,10,26,2011,03,65636
10.26.2011-06:00:00,10,26,2011,06,65493
10.26.2011-09:00:00,10,26,2011,09,65316
10.26.2011-12:00:00,10,26,2011,12,65075
10.26.2011-15:00:00,10,26,2011,15,64766
10.26.2011-18:00:00,10,26,2011,18,64407
10.26.2011-21:00:00,10,26,2011,21,64034
10.27.2011-00:00:00,10,27,2011,00,63689
10.27.2011-03:00:00,10,27,2011,03,63380
10.27.2011-06:00:00,10,27,2011,06,63084
10.27.2011-09:00:00,10,27,2011,09,62764
10.27.2011-12:00:00,10,27,2011,12,62387
10.27.2011-15:00:00,10,27,2011,15,61951
10.27.2011-18:00:00,10,27,2011,18,61467
10.27.2011-21:00:00,10,27,2011,21,60968
10.28.2011-00:00:00,10,28,2011,00,60486
10.28.2011-03:00:00,10,28,2011,03,60034
10.28.2011-06:00:00,10,28,2011,06,59602
10.28.2011-09:00:00,10,28,2011,09,59157
10.28.2011-12:00:00,10,28,2011,12,58661
10.28.2011-15:00:00,10,28,2011,15,58110
10.28.2011-18:00:00,10,28,2011,18,57515
10.28.2011-21:00:00,10,28,2011,21,56909
10.29.2011-00:00:00,10,29,2011,00,56340
10.29.2011-03:00:00,10,29,2011,03,55841
10.29.2011-06:00:00,10,29,2011,06,55410
10.29.2011-09:00:00,10,29,2011,09,55114
10.29.2011-12:00:00,10,29,2011,12,55059
10.29.2011-15:00:00,10,29,2011,15,55313
10.29.2011-18:00:00,10,29,2011,18,55968
10.29.2011-21:00:00,10,29,2011,21,56921
10.30.2011-00:00:00,10,30,2011,00,57845
10.30.2011-03:00:00,10,30,2011,03,58408
10.30.2011-06:00:00,10,30,2011,06,58473
10.30.2011-09:00:00,10,30,2011,09,58103
10.30.2011-12:00:00,10,30,2011,12,57490
10.30.2011-15:00:00,10,30,2011,15,56803
10.30.2011-18:00:00,10,30,2011,18,56203
