TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6957.7
10.01.2011-03:00:00,10,01,2011,03,7142
10.01.2011-06:00:00,10,01,2011,06,7318.6
10.01.2011-09:00:00,10,01,2011,09,7289.1
10.01.2011-12:00:00,10,01,2011,12,7395.6
10.01.2011-15:00:00,10,01,2011,15,7502.9
10.01.2011-18:00:00,10,01,2011,18,7613.2
10.01.2011-21:00:00,10,01,2011,21,7781.4
10.02.2011-00:00:00,10,02,2011,00,7971.5
10.02.2011-03:00:00,10,02,2011,03,8159.6
10.02.2011-06:00:00,10,02,2011,06,8341.2
10.02.2011-09:00:00,10,02,2011,09,8389.8
10.02.2011-12:00:00,10,02,2011,12,8353.5
10.02.2011-15:00:00,10,02,2011,15,8474.7
10.02.2011-18:00:00,10,02,2011,18,8563
10.02.2011-21:00:00,10,02,2011,21,8772.4
10.03.2011-00:00:00,10,03,2011,00,9045.3
10.03.2011-03:00:00,10,03,2011,03,9014
10.03.2011-06:00:00,10,03,2011,06,9195.8
10.03.2011-09:00:00,10,03,2011,09,9399.1
10.03.2011-12:00:00,10,03,2011,12,9451.6
10.03.2011-15:00:00,10,03,2011,15,9505.1
10.03.2011-18:00:00,10,03,2011,18,9713.9
10.03.2011-21:00:00,10,03,2011,21,9876
10.04.2011-00:00:00,10,04,2011,00,9955.4
10.04.2011-03:00:00,10,04,2011,03,10024
10.04.2011-06:00:00,10,04,2011,06,10135
10.04.2011-09:00:00,10,04,2011,09,10183
10.04.2011-12:00:00,10,04,2011,12,10284
10.04.2011-15:00:00,10,04,2011,15,10409
10.04.2011-18:00:00,10,04,2011,18,10589
10.04.2011-21:00:00,10,04,2011,21,10715
10.05.2011-00:00:00,10,05,2011,00,11054
10.05.2011-03:00:00,10,05,2011,03,11252
10.05.2011-06:00:00,10,05,2011,06,11579
10.05.2011-09:00:00,10,05,2011,09,11709
10.05.2011-12:00:00,10,05,2011,12,11930
10.05.2011-15:00:00,10,05,2011,15,12103
10.05.2011-18:00:00,10,05,2011,18,12498
10.05.2011-21:00:00,10,05,2011,21,12720
10.06.2011-00:00:00,10,06,2011,00,13491
10.06.2011-03:00:00,10,06,2011,03,13839
10.06.2011-06:00:00,10,06,2011,06,14372
10.06.2011-09:00:00,10,06,2011,09,14632
10.06.2011-12:00:00,10,06,2011,12,15191
10.06.2011-15:00:00,10,06,2011,15,15538
10.06.2011-18:00:00,10,06,2011,18,16120
10.06.2011-21:00:00,10,06,2011,21,16510
10.07.2011-00:00:00,10,07,2011,00,16229
10.07.2011-03:00:00,10,07,2011,03,15977
10.07.2011-06:00:00,10,07,2011,06,16235
10.07.2011-09:00:00,10,07,2011,09,16033
10.07.2011-12:00:00,10,07,2011,12,16111
10.07.2011-15:00:00,10,07,2011,15,15976
10.07.2011-18:00:00,10,07,2011,18,16050
10.07.2011-21:00:00,10,07,2011,21,16213
10.08.2011-00:00:00,10,08,2011,00,16181
10.08.2011-03:00:00,10,08,2011,03,16064
10.08.2011-06:00:00,10,08,2011,06,16098
10.08.2011-09:00:00,10,08,2011,09,15776
10.08.2011-12:00:00,10,08,2011,12,15534
10.08.2011-15:00:00,10,08,2011,15,15572
10.08.2011-18:00:00,10,08,2011,18,15400
10.08.2011-21:00:00,10,08,2011,21,15287
10.09.2011-00:00:00,10,09,2011,00,15096
10.09.2011-03:00:00,10,09,2011,03,15078
10.09.2011-06:00:00,10,09,2011,06,14832
10.09.2011-09:00:00,10,09,2011,09,14367
10.09.2011-12:00:00,10,09,2011,12,14009
10.09.2011-15:00:00,10,09,2011,15,14047
10.09.2011-18:00:00,10,09,2011,18,13978
10.09.2011-21:00:00,10,09,2011,21,13831
10.10.2011-00:00:00,10,10,2011,00,13592
10.10.2011-03:00:00,10,10,2011,03,13436
10.10.2011-06:00:00,10,10,2011,06,13258
10.10.2011-09:00:00,10,10,2011,09,12964
10.10.2011-12:00:00,10,10,2011,12,12661
10.10.2011-15:00:00,10,10,2011,15,12532
10.10.2011-18:00:00,10,10,2011,18,12459
10.10.2011-21:00:00,10,10,2011,21,12217
10.11.2011-00:00:00,10,11,2011,00,12910
10.11.2011-03:00:00,10,11,2011,03,13133
10.11.2011-06:00:00,10,11,2011,06,13179
10.11.2011-09:00:00,10,11,2011,09,13318
10.11.2011-12:00:00,10,11,2011,12,13506
10.11.2011-15:00:00,10,11,2011,15,13713
10.11.2011-18:00:00,10,11,2011,18,14150
10.11.2011-21:00:00,10,11,2011,21,14381
