TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,53.945
10.01.2011-03:00:00,10,01,2011,03,53.851
10.01.2011-06:00:00,10,01,2011,06,53.751
10.01.2011-09:00:00,10,01,2011,09,53.748
10.01.2011-12:00:00,10,01,2011,12,53.575
10.01.2011-15:00:00,10,01,2011,15,53.447
10.01.2011-18:00:00,10,01,2011,18,53.339
10.01.2011-21:00:00,10,01,2011,21,53.24
10.02.2011-00:00:00,10,02,2011,00,53.443
10.02.2011-03:00:00,10,02,2011,03,53.437
10.02.2011-06:00:00,10,02,2011,06,53.333
10.02.2011-09:00:00,10,02,2011,09,53.213
10.02.2011-12:00:00,10,02,2011,12,52.839
10.02.2011-15:00:00,10,02,2011,15,52.646
10.02.2011-18:00:00,10,02,2011,18,52.675
10.02.2011-21:00:00,10,02,2011,21,52.697
10.03.2011-00:00:00,10,03,2011,00,53.088
10.03.2011-03:00:00,10,03,2011,03,53.136
10.03.2011-06:00:00,10,03,2011,06,53.077
10.03.2011-09:00:00,10,03,2011,09,52.894
10.03.2011-12:00:00,10,03,2011,12,52.574
10.03.2011-15:00:00,10,03,2011,15,52.36
10.03.2011-18:00:00,10,03,2011,18,52.474
10.03.2011-21:00:00,10,03,2011,21,52.449
10.04.2011-00:00:00,10,04,2011,00,52.099
10.04.2011-03:00:00,10,04,2011,03,51.93
10.04.2011-06:00:00,10,04,2011,06,51.823
10.04.2011-09:00:00,10,04,2011,09,51.69
10.04.2011-12:00:00,10,04,2011,12,51.506
10.04.2011-15:00:00,10,04,2011,15,51.339
10.04.2011-18:00:00,10,04,2011,18,51.317
10.04.2011-21:00:00,10,04,2011,21,51.234
10.05.2011-00:00:00,10,05,2011,00,51.017
10.05.2011-03:00:00,10,05,2011,03,50.891
10.05.2011-06:00:00,10,05,2011,06,50.787
10.05.2011-09:00:00,10,05,2011,09,50.66
10.05.2011-12:00:00,10,05,2011,12,50.471
10.05.2011-15:00:00,10,05,2011,15,50.291
10.05.2011-18:00:00,10,05,2011,18,50.279
10.05.2011-21:00:00,10,05,2011,21,50.199
10.06.2011-00:00:00,10,06,2011,00,52.111
10.06.2011-03:00:00,10,06,2011,03,52.568
10.06.2011-06:00:00,10,06,2011,06,52.591
10.06.2011-09:00:00,10,06,2011,09,52.579
10.06.2011-12:00:00,10,06,2011,12,52.536
10.06.2011-15:00:00,10,06,2011,15,52.542
10.06.2011-18:00:00,10,06,2011,18,52.59
10.06.2011-21:00:00,10,06,2011,21,52.636
10.07.2011-00:00:00,10,07,2011,00,50.051
10.07.2011-03:00:00,10,07,2011,03,49.409
10.07.2011-06:00:00,10,07,2011,06,49.319
10.07.2011-09:00:00,10,07,2011,09,49.257
10.07.2011-12:00:00,10,07,2011,12,49.196
10.07.2011-15:00:00,10,07,2011,15,49.136
10.07.2011-18:00:00,10,07,2011,18,49.077
10.07.2011-21:00:00,10,07,2011,21,49.018
10.08.2011-00:00:00,10,08,2011,00,48.959
10.08.2011-03:00:00,10,08,2011,03,48.898
10.08.2011-06:00:00,10,08,2011,06,48.838
10.08.2011-09:00:00,10,08,2011,09,48.776
10.08.2011-12:00:00,10,08,2011,12,48.714
10.08.2011-15:00:00,10,08,2011,15,48.651
10.08.2011-18:00:00,10,08,2011,18,48.587
10.08.2011-21:00:00,10,08,2011,21,48.522
10.09.2011-00:00:00,10,09,2011,00,48.455
10.09.2011-03:00:00,10,09,2011,03,48.387
10.09.2011-06:00:00,10,09,2011,06,48.317
10.09.2011-09:00:00,10,09,2011,09,48.247
10.09.2011-12:00:00,10,09,2011,12,48.175
10.09.2011-15:00:00,10,09,2011,15,48.1
10.09.2011-18:00:00,10,09,2011,18,48.024
10.09.2011-21:00:00,10,09,2011,21,47.945
10.10.2011-00:00:00,10,10,2011,00,47.891
10.10.2011-03:00:00,10,10,2011,03,47.819
10.10.2011-06:00:00,10,10,2011,06,47.738
10.10.2011-09:00:00,10,10,2011,09,47.666
10.10.2011-12:00:00,10,10,2011,12,47.58
10.10.2011-15:00:00,10,10,2011,15,47.49
10.10.2011-18:00:00,10,10,2011,18,47.411
10.10.2011-21:00:00,10,10,2011,21,47.337
10.11.2011-00:00:00,10,11,2011,00,50.824
10.11.2011-03:00:00,10,11,2011,03,51.748
10.11.2011-06:00:00,10,11,2011,06,51.878
10.11.2011-09:00:00,10,11,2011,09,51.941
10.11.2011-12:00:00,10,11,2011,12,52.042
10.11.2011-15:00:00,10,11,2011,15,52.215
10.11.2011-18:00:00,10,11,2011,18,52.422
10.11.2011-21:00:00,10,11,2011,21,52.752
10.12.2011-00:00:00,10,12,2011,00,52.681
10.12.2011-03:00:00,10,12,2011,03,53.122
10.12.2011-06:00:00,10,12,2011,06,53.859
10.12.2011-09:00:00,10,12,2011,09,54.458
10.12.2011-12:00:00,10,12,2011,12,55.144
10.12.2011-15:00:00,10,12,2011,15,56.098
10.12.2011-18:00:00,10,12,2011,18,57.428
10.12.2011-21:00:00,10,12,2011,21,58.986
10.13.2011-00:00:00,10,13,2011,00,57.128
10.13.2011-03:00:00,10,13,2011,03,57.707
10.13.2011-06:00:00,10,13,2011,06,58.844
10.13.2011-09:00:00,10,13,2011,09,59.741
10.13.2011-12:00:00,10,13,2011,12,60.107
10.13.2011-15:00:00,10,13,2011,15,60.389
10.13.2011-18:00:00,10,13,2011,18,60.695
10.13.2011-21:00:00,10,13,2011,21,61.001
10.14.2011-00:00:00,10,14,2011,00,61.314
10.14.2011-03:00:00,10,14,2011,03,61.611
10.14.2011-06:00:00,10,14,2011,06,61.886
10.14.2011-09:00:00,10,14,2011,09,62.135
10.14.2011-12:00:00,10,14,2011,12,62.391
10.14.2011-15:00:00,10,14,2011,15,62.644
10.14.2011-18:00:00,10,14,2011,18,62.893
10.14.2011-21:00:00,10,14,2011,21,63.135
10.15.2011-00:00:00,10,15,2011,00,63.454
10.15.2011-03:00:00,10,15,2011,03,63.764
10.15.2011-06:00:00,10,15,2011,06,64.032
10.15.2011-09:00:00,10,15,2011,09,64.257
10.15.2011-12:00:00,10,15,2011,12,64.404
10.15.2011-15:00:00,10,15,2011,15,64.553
10.15.2011-18:00:00,10,15,2011,18,64.849
10.15.2011-21:00:00,10,15,2011,21,65.1
10.16.2011-00:00:00,10,16,2011,00,65.109
10.16.2011-03:00:00,10,16,2011,03,65.243
10.16.2011-06:00:00,10,16,2011,06,65.409
10.16.2011-09:00:00,10,16,2011,09,65.57
10.16.2011-12:00:00,10,16,2011,12,65.723
10.16.2011-15:00:00,10,16,2011,15,65.871
10.16.2011-18:00:00,10,16,2011,18,66.014
10.16.2011-21:00:00,10,16,2011,21,66.149
10.17.2011-00:00:00,10,17,2011,00,66.274
10.17.2011-03:00:00,10,17,2011,03,66.393
10.17.2011-06:00:00,10,17,2011,06,66.506
10.17.2011-09:00:00,10,17,2011,09,66.611
10.17.2011-12:00:00,10,17,2011,12,66.71
10.17.2011-15:00:00,10,17,2011,15,66.805
10.17.2011-18:00:00,10,17,2011,18,66.895
10.17.2011-21:00:00,10,17,2011,21,66.98
10.18.2011-00:00:00,10,18,2011,00,67.061
10.18.2011-03:00:00,10,18,2011,03,67.14
10.18.2011-06:00:00,10,18,2011,06,67.216
10.18.2011-09:00:00,10,18,2011,09,67.289
10.18.2011-12:00:00,10,18,2011,12,67.358
10.18.2011-15:00:00,10,18,2011,15,67.425
10.18.2011-18:00:00,10,18,2011,18,67.491
10.18.2011-21:00:00,10,18,2011,21,67.553
10.19.2011-00:00:00,10,19,2011,00,67.656
10.19.2011-03:00:00,10,19,2011,03,67.684
10.19.2011-06:00:00,10,19,2011,06,67.73
10.19.2011-09:00:00,10,19,2011,09,67.824
10.19.2011-12:00:00,10,19,2011,12,67.898
10.19.2011-15:00:00,10,19,2011,15,67.958
10.19.2011-18:00:00,10,19,2011,18,68.053
10.19.2011-21:00:00,10,19,2011,21,68.164
10.20.2011-00:00:00,10,20,2011,00,68.076
10.20.2011-03:00:00,10,20,2011,03,68.083
10.20.2011-06:00:00,10,20,2011,06,68.126
10.20.2011-09:00:00,10,20,2011,09,68.17
10.20.2011-12:00:00,10,20,2011,12,68.213
10.20.2011-15:00:00,10,20,2011,15,68.256
10.20.2011-18:00:00,10,20,2011,18,68.298
10.20.2011-21:00:00,10,20,2011,21,68.34
10.21.2011-00:00:00,10,21,2011,00,68.382
10.21.2011-03:00:00,10,21,2011,03,68.426
10.21.2011-06:00:00,10,21,2011,06,68.47
10.21.2011-09:00:00,10,21,2011,09,68.514
10.21.2011-12:00:00,10,21,2011,12,68.56
10.21.2011-15:00:00,10,21,2011,15,68.604
10.21.2011-18:00:00,10,21,2011,18,68.649
10.21.2011-21:00:00,10,21,2011,21,68.695
10.22.2011-00:00:00,10,22,2011,00,69.87
10.22.2011-03:00:00,10,22,2011,03,70.656
10.22.2011-06:00:00,10,22,2011,06,70.921
10.22.2011-09:00:00,10,22,2011,09,70.987
10.22.2011-12:00:00,10,22,2011,12,71.094
10.22.2011-15:00:00,10,22,2011,15,71.335
10.22.2011-18:00:00,10,22,2011,18,71.74
10.22.2011-21:00:00,10,22,2011,21,72.31
10.23.2011-00:00:00,10,23,2011,00,73.536
10.23.2011-03:00:00,10,23,2011,03,74.524
10.23.2011-06:00:00,10,23,2011,06,75.651
10.23.2011-09:00:00,10,23,2011,09,76.849
10.23.2011-12:00:00,10,23,2011,12,78.315
10.23.2011-15:00:00,10,23,2011,15,80.1
10.23.2011-18:00:00,10,23,2011,18,82.168
10.23.2011-21:00:00,10,23,2011,21,84.529
10.24.2011-00:00:00,10,24,2011,00,84.838
10.24.2011-03:00:00,10,24,2011,03,86.725
10.24.2011-06:00:00,10,24,2011,06,88.916
10.24.2011-09:00:00,10,24,2011,09,90.842
10.24.2011-12:00:00,10,24,2011,12,92.061
10.24.2011-15:00:00,10,24,2011,15,93.15
10.24.2011-18:00:00,10,24,2011,18,94.269
10.24.2011-21:00:00,10,24,2011,21,95.388
10.25.2011-00:00:00,10,25,2011,00,96.498
10.25.2011-03:00:00,10,25,2011,03,97.596
10.25.2011-06:00:00,10,25,2011,06,98.679
10.25.2011-09:00:00,10,25,2011,09,99.736
10.25.2011-12:00:00,10,25,2011,12,100.82
10.25.2011-15:00:00,10,25,2011,15,102
10.25.2011-18:00:00,10,25,2011,18,103.18
10.25.2011-21:00:00,10,25,2011,21,104.35
10.26.2011-00:00:00,10,26,2011,00,105.5
10.26.2011-03:00:00,10,26,2011,03,106.64
10.26.2011-06:00:00,10,26,2011,06,107.76
10.26.2011-09:00:00,10,26,2011,09,108.86
10.26.2011-12:00:00,10,26,2011,12,109.94
10.26.2011-15:00:00,10,26,2011,15,111
10.26.2011-18:00:00,10,26,2011,18,112.04
10.26.2011-21:00:00,10,26,2011,21,113.05
10.27.2011-00:00:00,10,27,2011,00,113.95
10.27.2011-03:00:00,10,27,2011,03,114.88
10.27.2011-06:00:00,10,27,2011,06,115.82
10.27.2011-09:00:00,10,27,2011,09,116.71
10.27.2011-12:00:00,10,27,2011,12,117.57
10.27.2011-15:00:00,10,27,2011,15,118.41
10.27.2011-18:00:00,10,27,2011,18,119.23
10.27.2011-21:00:00,10,27,2011,21,120.03
10.28.2011-00:00:00,10,28,2011,00,120.79
10.28.2011-03:00:00,10,28,2011,03,121.52
10.28.2011-06:00:00,10,28,2011,06,122.22
10.28.2011-09:00:00,10,28,2011,09,122.85
10.28.2011-12:00:00,10,28,2011,12,123.44
10.28.2011-15:00:00,10,28,2011,15,124.03
10.28.2011-18:00:00,10,28,2011,18,124.6
10.28.2011-21:00:00,10,28,2011,21,125.15
10.29.2011-00:00:00,10,29,2011,00,125.67
10.29.2011-03:00:00,10,29,2011,03,126.16
10.29.2011-06:00:00,10,29,2011,06,126.62
10.29.2011-09:00:00,10,29,2011,09,127.07
10.29.2011-12:00:00,10,29,2011,12,127.73
10.29.2011-15:00:00,10,29,2011,15,128.49
10.29.2011-18:00:00,10,29,2011,18,130.07
10.29.2011-21:00:00,10,29,2011,21,132.1
10.30.2011-00:00:00,10,30,2011,00,134.12
10.30.2011-03:00:00,10,30,2011,03,136
10.30.2011-06:00:00,10,30,2011,06,137.42
10.30.2011-09:00:00,10,30,2011,09,138.12
10.30.2011-12:00:00,10,30,2011,12,138.61
10.30.2011-15:00:00,10,30,2011,15,139.26
10.30.2011-18:00:00,10,30,2011,18,140.04
10.30.2011-21:00:00,10,30,2011,21,140.87
10.31.2011-00:00:00,10,31,2011,00,141.61
10.31.2011-03:00:00,10,31,2011,03,142.25
10.31.2011-06:00:00,10,31,2011,06,142.89
10.31.2011-09:00:00,10,31,2011,09,143.41
10.31.2011-12:00:00,10,31,2011,12,144.03
10.31.2011-15:00:00,10,31,2011,15,144.7
10.31.2011-18:00:00,10,31,2011,18,145.44
10.31.2011-21:00:00,10,31,2011,21,146.22
11.01.2011-00:00:00,11,01,2011,00,146.94
11.01.2011-03:00:00,11,01,2011,03,147.61
11.01.2011-06:00:00,11,01,2011,06,148.17
11.01.2011-09:00:00,11,01,2011,09,148.57
11.01.2011-12:00:00,11,01,2011,12,148.89
11.01.2011-15:00:00,11,01,2011,15,149.23
11.01.2011-18:00:00,11,01,2011,18,149.59
11.01.2011-21:00:00,11,01,2011,21,149.94
11.02.2011-00:00:00,11,02,2011,00,150.23
11.02.2011-03:00:00,11,02,2011,03,150.51
11.02.2011-06:00:00,11,02,2011,06,150.77
11.02.2011-09:00:00,11,02,2011,09,150.99
11.02.2011-12:00:00,11,02,2011,12,151.3
11.02.2011-15:00:00,11,02,2011,15,151.59
11.02.2011-18:00:00,11,02,2011,18,151.91
11.02.2011-21:00:00,11,02,2011,21,152.28
11.03.2011-00:00:00,11,03,2011,00,152.62
11.03.2011-03:00:00,11,03,2011,03,152.91
11.03.2011-06:00:00,11,03,2011,06,153.12
11.03.2011-09:00:00,11,03,2011,09,153.3
11.03.2011-12:00:00,11,03,2011,12,153.58
11.03.2011-15:00:00,11,03,2011,15,153.82
11.03.2011-18:00:00,11,03,2011,18,154.07
11.03.2011-21:00:00,11,03,2011,21,154.33
11.04.2011-00:00:00,11,04,2011,00,154.59
11.04.2011-03:00:00,11,04,2011,03,154.82
11.04.2011-06:00:00,11,04,2011,06,154.98
11.04.2011-09:00:00,11,04,2011,09,155.12
11.04.2011-12:00:00,11,04,2011,12,155.35
11.04.2011-15:00:00,11,04,2011,15,155.51
11.04.2011-18:00:00,11,04,2011,18,155.68
11.04.2011-21:00:00,11,04,2011,21,155.84
11.05.2011-00:00:00,11,05,2011,00,155.94
11.05.2011-03:00:00,11,05,2011,03,155.98
11.05.2011-06:00:00,11,05,2011,06,156.01
11.05.2011-09:00:00,11,05,2011,09,156.05
11.05.2011-12:00:00,11,05,2011,12,156.04
11.05.2011-15:00:00,11,05,2011,15,156.06
11.05.2011-18:00:00,11,05,2011,18,156.06
11.05.2011-21:00:00,11,05,2011,21,156.03
11.06.2011-00:00:00,11,06,2011,00,155.97
11.06.2011-03:00:00,11,06,2011,03,155.88
11.06.2011-06:00:00,11,06,2011,06,155.78
11.06.2011-09:00:00,11,06,2011,09,155.66
11.06.2011-12:00:00,11,06,2011,12,155.52
11.06.2011-15:00:00,11,06,2011,15,155.39
11.06.2011-18:00:00,11,06,2011,18,155.24
11.06.2011-21:00:00,11,06,2011,21,155.06
11.07.2011-00:00:00,11,07,2011,00,154.87
11.07.2011-03:00:00,11,07,2011,03,154.66
11.07.2011-06:00:00,11,07,2011,06,154.44
11.07.2011-09:00:00,11,07,2011,09,154.21
11.07.2011-12:00:00,11,07,2011,12,153.96
11.07.2011-15:00:00,11,07,2011,15,153.71
11.07.2011-18:00:00,11,07,2011,18,153.45
11.07.2011-21:00:00,11,07,2011,21,153.17
11.08.2011-00:00:00,11,08,2011,00,152.88
11.08.2011-03:00:00,11,08,2011,03,152.58
11.08.2011-06:00:00,11,08,2011,06,152.27
11.08.2011-09:00:00,11,08,2011,09,151.94
11.08.2011-12:00:00,11,08,2011,12,151.61
11.08.2011-15:00:00,11,08,2011,15,151.28
11.08.2011-18:00:00,11,08,2011,18,150.93
11.08.2011-21:00:00,11,08,2011,21,150.58
11.09.2011-00:00:00,11,09,2011,00,150.22
11.09.2011-03:00:00,11,09,2011,03,149.85
11.09.2011-06:00:00,11,09,2011,06,149.48
11.09.2011-09:00:00,11,09,2011,09,149.07
11.09.2011-12:00:00,11,09,2011,12,148.67
11.09.2011-15:00:00,11,09,2011,15,148.3
11.09.2011-18:00:00,11,09,2011,18,147.95
11.09.2011-21:00:00,11,09,2011,21,147.59
11.10.2011-00:00:00,11,10,2011,00,147.22
11.10.2011-03:00:00,11,10,2011,03,146.85
11.10.2011-06:00:00,11,10,2011,06,146.48
11.10.2011-09:00:00,11,10,2011,09,146.11
11.10.2011-12:00:00,11,10,2011,12,145.73
11.10.2011-15:00:00,11,10,2011,15,145.35
11.10.2011-18:00:00,11,10,2011,18,144.95
11.10.2011-21:00:00,11,10,2011,21,144.56
11.11.2011-00:00:00,11,11,2011,00,144.17
11.11.2011-03:00:00,11,11,2011,03,143.77
11.11.2011-06:00:00,11,11,2011,06,143.36
11.11.2011-09:00:00,11,11,2011,09,142.92
11.11.2011-12:00:00,11,11,2011,12,142.48
11.11.2011-15:00:00,11,11,2011,15,142.06
11.11.2011-18:00:00,11,11,2011,18,141.64
11.11.2011-21:00:00,11,11,2011,21,141.22
11.12.2011-00:00:00,11,12,2011,00,140.8
11.12.2011-03:00:00,11,12,2011,03,140.38
11.12.2011-06:00:00,11,12,2011,06,139.95
11.12.2011-09:00:00,11,12,2011,09,139.53
11.12.2011-12:00:00,11,12,2011,12,139.16
11.12.2011-15:00:00,11,12,2011,15,138.82
11.12.2011-18:00:00,11,12,2011,18,138.59
11.12.2011-21:00:00,11,12,2011,21,138.5
11.13.2011-00:00:00,11,13,2011,00,138.45
11.13.2011-03:00:00,11,13,2011,03,138.32
11.13.2011-06:00:00,11,13,2011,06,138.1
11.13.2011-09:00:00,11,13,2011,09,137.85
11.13.2011-12:00:00,11,13,2011,12,137.57
11.13.2011-15:00:00,11,13,2011,15,137.34
11.13.2011-18:00:00,11,13,2011,18,137.15
11.13.2011-21:00:00,11,13,2011,21,137.01
11.14.2011-00:00:00,11,14,2011,00,137.17
11.14.2011-03:00:00,11,14,2011,03,137.23
11.14.2011-06:00:00,11,14,2011,06,137.41
11.14.2011-09:00:00,11,14,2011,09,137.75
11.14.2011-12:00:00,11,14,2011,12,138.38
11.14.2011-15:00:00,11,14,2011,15,139.5
11.14.2011-18:00:00,11,14,2011,18,141.16
11.14.2011-21:00:00,11,14,2011,21,143.14
11.15.2011-00:00:00,11,15,2011,00,144.72
11.15.2011-03:00:00,11,15,2011,03,146.43
11.15.2011-06:00:00,11,15,2011,06,147.91
11.15.2011-09:00:00,11,15,2011,09,148.97
11.15.2011-12:00:00,11,15,2011,12,149.69
11.15.2011-15:00:00,11,15,2011,15,150.37
11.15.2011-18:00:00,11,15,2011,18,151.01
11.15.2011-21:00:00,11,15,2011,21,151.58
11.16.2011-00:00:00,11,16,2011,00,152.11
11.16.2011-03:00:00,11,16,2011,03,152.63
11.16.2011-06:00:00,11,16,2011,06,153.13
11.16.2011-09:00:00,11,16,2011,09,153.58
11.16.2011-12:00:00,11,16,2011,12,154.01
11.16.2011-15:00:00,11,16,2011,15,154.4
11.16.2011-18:00:00,11,16,2011,18,154.76
11.16.2011-21:00:00,11,16,2011,21,155.08
11.17.2011-00:00:00,11,17,2011,00,155.37
11.17.2011-03:00:00,11,17,2011,03,155.64
11.17.2011-06:00:00,11,17,2011,06,155.87
11.17.2011-09:00:00,11,17,2011,09,156.07
11.17.2011-12:00:00,11,17,2011,12,156.25
11.17.2011-15:00:00,11,17,2011,15,156.39
11.17.2011-18:00:00,11,17,2011,18,156.51
11.17.2011-21:00:00,11,17,2011,21,156.6
11.18.2011-00:00:00,11,18,2011,00,156.67
11.18.2011-03:00:00,11,18,2011,03,156.71
11.18.2011-06:00:00,11,18,2011,06,156.72
11.18.2011-09:00:00,11,18,2011,09,156.71
11.18.2011-12:00:00,11,18,2011,12,156.69
11.18.2011-15:00:00,11,18,2011,15,156.65
11.18.2011-18:00:00,11,18,2011,18,156.59
11.18.2011-21:00:00,11,18,2011,21,156.49
11.19.2011-00:00:00,11,19,2011,00,156.38
11.19.2011-03:00:00,11,19,2011,03,156.24
11.19.2011-06:00:00,11,19,2011,06,156.09
11.19.2011-09:00:00,11,19,2011,09,155.92
11.19.2011-12:00:00,11,19,2011,12,155.73
11.19.2011-15:00:00,11,19,2011,15,155.53
11.19.2011-18:00:00,11,19,2011,18,155.31
11.19.2011-21:00:00,11,19,2011,21,155.08
11.20.2011-00:00:00,11,20,2011,00,154.84
11.20.2011-03:00:00,11,20,2011,03,154.58
11.20.2011-06:00:00,11,20,2011,06,154.31
11.20.2011-09:00:00,11,20,2011,09,154.03
11.20.2011-12:00:00,11,20,2011,12,153.74
11.20.2011-15:00:00,11,20,2011,15,153.43
11.20.2011-18:00:00,11,20,2011,18,153.11
11.20.2011-21:00:00,11,20,2011,21,152.77
11.21.2011-00:00:00,11,21,2011,00,152.44
11.21.2011-03:00:00,11,21,2011,03,152.09
11.21.2011-06:00:00,11,21,2011,06,151.73
11.21.2011-09:00:00,11,21,2011,09,151.37
11.21.2011-12:00:00,11,21,2011,12,150.99
11.21.2011-15:00:00,11,21,2011,15,150.62
11.21.2011-18:00:00,11,21,2011,18,150.25
11.21.2011-21:00:00,11,21,2011,21,149.87
11.22.2011-00:00:00,11,22,2011,00,149.48
11.22.2011-03:00:00,11,22,2011,03,149.08
11.22.2011-06:00:00,11,22,2011,06,148.67
11.22.2011-09:00:00,11,22,2011,09,148.26
11.22.2011-12:00:00,11,22,2011,12,147.84
11.22.2011-15:00:00,11,22,2011,15,147.42
11.22.2011-18:00:00,11,22,2011,18,146.99
11.22.2011-21:00:00,11,22,2011,21,146.55
11.23.2011-00:00:00,11,23,2011,00,146.11
11.23.2011-03:00:00,11,23,2011,03,145.67
11.23.2011-06:00:00,11,23,2011,06,145.21
