TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,316.85
10.01.2011-03:00:00,10,01,2011,03,323.07
10.01.2011-06:00:00,10,01,2011,06,328.53
10.01.2011-09:00:00,10,01,2011,09,333.91
10.01.2011-12:00:00,10,01,2011,12,338.48
10.01.2011-15:00:00,10,01,2011,15,343.07
10.01.2011-18:00:00,10,01,2011,18,347.54
10.01.2011-21:00:00,10,01,2011,21,351.99
10.02.2011-00:00:00,10,02,2011,00,356.85
10.02.2011-03:00:00,10,02,2011,03,361.31
10.02.2011-06:00:00,10,02,2011,06,366.04
10.02.2011-09:00:00,10,02,2011,09,370.93
10.02.2011-12:00:00,10,02,2011,12,375.47
10.02.2011-15:00:00,10,02,2011,15,380.29
10.02.2011-18:00:00,10,02,2011,18,385.24
10.02.2011-21:00:00,10,02,2011,21,390.47
10.03.2011-00:00:00,10,03,2011,00,402.61
10.03.2011-03:00:00,10,03,2011,03,410.83
10.03.2011-06:00:00,10,03,2011,06,417.31
10.03.2011-09:00:00,10,03,2011,09,423.48
10.03.2011-12:00:00,10,03,2011,12,428.87
10.03.2011-15:00:00,10,03,2011,15,434.45
10.03.2011-18:00:00,10,03,2011,18,440.96
10.03.2011-21:00:00,10,03,2011,21,447.01
10.04.2011-00:00:00,10,04,2011,00,450.97
10.04.2011-03:00:00,10,04,2011,03,456.52
10.04.2011-06:00:00,10,04,2011,06,462.61
10.04.2011-09:00:00,10,04,2011,09,468.47
10.04.2011-12:00:00,10,04,2011,12,473.64
10.04.2011-15:00:00,10,04,2011,15,478.39
10.04.2011-18:00:00,10,04,2011,18,483.41
10.04.2011-21:00:00,10,04,2011,21,488.35
10.05.2011-00:00:00,10,05,2011,00,489.83
10.05.2011-03:00:00,10,05,2011,03,493.67
10.05.2011-06:00:00,10,05,2011,06,498.76
10.05.2011-09:00:00,10,05,2011,09,503.89
10.05.2011-12:00:00,10,05,2011,12,508.54
10.05.2011-15:00:00,10,05,2011,15,513
10.05.2011-18:00:00,10,05,2011,18,517.73
10.05.2011-21:00:00,10,05,2011,21,522.18
10.06.2011-00:00:00,10,06,2011,00,549.97
10.06.2011-03:00:00,10,06,2011,03,565.67
10.06.2011-06:00:00,10,06,2011,06,576.16
10.06.2011-09:00:00,10,06,2011,09,586.13
10.06.2011-12:00:00,10,06,2011,12,595.4
10.06.2011-15:00:00,10,06,2011,15,604.07
10.06.2011-18:00:00,10,06,2011,18,612.31
10.06.2011-21:00:00,10,06,2011,21,620.89
10.07.2011-00:00:00,10,07,2011,00,602.03
10.07.2011-03:00:00,10,07,2011,03,597.53
10.07.2011-06:00:00,10,07,2011,06,598.04
10.07.2011-09:00:00,10,07,2011,09,598.93
10.07.2011-12:00:00,10,07,2011,12,601.43
10.07.2011-15:00:00,10,07,2011,15,606.02
10.07.2011-18:00:00,10,07,2011,18,611.94
10.07.2011-21:00:00,10,07,2011,21,618.22
10.08.2011-00:00:00,10,08,2011,00,624.22
10.08.2011-03:00:00,10,08,2011,03,629.73
10.08.2011-06:00:00,10,08,2011,06,634.68
10.08.2011-09:00:00,10,08,2011,09,638.96
10.08.2011-12:00:00,10,08,2011,12,642.45
10.08.2011-15:00:00,10,08,2011,15,645.28
10.08.2011-18:00:00,10,08,2011,18,647.85
10.08.2011-21:00:00,10,08,2011,21,650.6
10.09.2011-00:00:00,10,09,2011,00,653.74
10.09.2011-03:00:00,10,09,2011,03,657.23
10.09.2011-06:00:00,10,09,2011,06,660.83
10.09.2011-09:00:00,10,09,2011,09,664.27
10.09.2011-12:00:00,10,09,2011,12,667.41
10.09.2011-15:00:00,10,09,2011,15,670.26
10.09.2011-18:00:00,10,09,2011,18,672.96
10.09.2011-21:00:00,10,09,2011,21,675.66
10.10.2011-00:00:00,10,10,2011,00,680.69
10.10.2011-03:00:00,10,10,2011,03,684.64
10.10.2011-06:00:00,10,10,2011,06,688.21
10.10.2011-09:00:00,10,10,2011,09,692.25
10.10.2011-12:00:00,10,10,2011,12,695.92
10.10.2011-15:00:00,10,10,2011,15,699.08
10.10.2011-18:00:00,10,10,2011,18,701.67
10.10.2011-21:00:00,10,10,2011,21,704.06
10.11.2011-00:00:00,10,11,2011,00,742.32
