TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,182.18
10.01.2011-03:00:00,10,01,2011,03,187.74
10.01.2011-06:00:00,10,01,2011,06,193.13
10.01.2011-09:00:00,10,01,2011,09,198.28
10.01.2011-12:00:00,10,01,2011,12,203.11
10.01.2011-15:00:00,10,01,2011,15,207.69
10.01.2011-18:00:00,10,01,2011,18,212.15
10.01.2011-21:00:00,10,01,2011,21,216.57
10.02.2011-00:00:00,10,02,2011,00,221.5
10.02.2011-03:00:00,10,02,2011,03,226.68
10.02.2011-06:00:00,10,02,2011,06,231.96
10.02.2011-09:00:00,10,02,2011,09,237.29
10.02.2011-12:00:00,10,02,2011,12,242.51
10.02.2011-15:00:00,10,02,2011,15,247.68
10.02.2011-18:00:00,10,02,2011,18,252.95
10.02.2011-21:00:00,10,02,2011,21,258.41
10.03.2011-00:00:00,10,03,2011,00,265.07
10.03.2011-03:00:00,10,03,2011,03,271.83
10.03.2011-06:00:00,10,03,2011,06,278.32
10.03.2011-09:00:00,10,03,2011,09,284.56
10.03.2011-12:00:00,10,03,2011,12,290.56
10.03.2011-15:00:00,10,03,2011,15,296.48
10.03.2011-18:00:00,10,03,2011,18,302.6
10.03.2011-21:00:00,10,03,2011,21,309.22
10.04.2011-00:00:00,10,04,2011,00,315.82
10.04.2011-03:00:00,10,04,2011,03,322.3
10.04.2011-06:00:00,10,04,2011,06,328.43
10.04.2011-09:00:00,10,04,2011,09,334
10.04.2011-12:00:00,10,04,2011,12,338.83
10.04.2011-15:00:00,10,04,2011,15,343.33
10.04.2011-18:00:00,10,04,2011,18,348.37
10.04.2011-21:00:00,10,04,2011,21,354.13
10.05.2011-00:00:00,10,05,2011,00,359.84
10.05.2011-03:00:00,10,05,2011,03,365.38
10.05.2011-06:00:00,10,05,2011,06,370.78
10.05.2011-09:00:00,10,05,2011,09,375.95
10.05.2011-12:00:00,10,05,2011,12,380.69
10.05.2011-15:00:00,10,05,2011,15,385.07
10.05.2011-18:00:00,10,05,2011,18,389.6
10.05.2011-21:00:00,10,05,2011,21,394.56
10.06.2011-00:00:00,10,06,2011,00,403.95
10.06.2011-03:00:00,10,06,2011,03,414.85
10.06.2011-06:00:00,10,06,2011,06,425.35
10.06.2011-09:00:00,10,06,2011,09,434.49
10.06.2011-12:00:00,10,06,2011,12,442.27
10.06.2011-15:00:00,10,06,2011,15,449.4
10.06.2011-18:00:00,10,06,2011,18,456.99
10.06.2011-21:00:00,10,06,2011,21,466.42
10.07.2011-00:00:00,10,07,2011,00,469.6
10.07.2011-03:00:00,10,07,2011,03,468.46
10.07.2011-06:00:00,10,07,2011,06,467.67
10.07.2011-09:00:00,10,07,2011,09,470.57
10.07.2011-12:00:00,10,07,2011,12,476.75
10.07.2011-15:00:00,10,07,2011,15,483.98
10.07.2011-18:00:00,10,07,2011,18,490.82
