TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4291.8
10.01.2011-03:00:00,10,01,2011,03,4360.9
10.01.2011-06:00:00,10,01,2011,06,4424.8
10.01.2011-09:00:00,10,01,2011,09,4430.4
10.01.2011-12:00:00,10,01,2011,12,4365.6
10.01.2011-15:00:00,10,01,2011,15,4380
10.01.2011-18:00:00,10,01,2011,18,4446.4
10.01.2011-21:00:00,10,01,2011,21,4514.4
10.02.2011-00:00:00,10,02,2011,00,4590.6
10.02.2011-03:00:00,10,02,2011,03,4664.6
10.02.2011-06:00:00,10,02,2011,06,4657.5
10.02.2011-09:00:00,10,02,2011,09,4684.1
10.02.2011-12:00:00,10,02,2011,12,4691.7
10.02.2011-15:00:00,10,02,2011,15,4729
10.02.2011-18:00:00,10,02,2011,18,4799.1
10.02.2011-21:00:00,10,02,2011,21,4871.7
10.03.2011-00:00:00,10,03,2011,00,4959.3
10.03.2011-03:00:00,10,03,2011,03,5002.4
10.03.2011-06:00:00,10,03,2011,06,5003.8
10.03.2011-09:00:00,10,03,2011,09,5071.5
10.03.2011-12:00:00,10,03,2011,12,5088.5
10.03.2011-15:00:00,10,03,2011,15,5110.6
10.03.2011-18:00:00,10,03,2011,18,5235.9
10.03.2011-21:00:00,10,03,2011,21,5289.8
10.04.2011-00:00:00,10,04,2011,00,5312
10.04.2011-03:00:00,10,04,2011,03,5297.4
10.04.2011-06:00:00,10,04,2011,06,5378.3
10.04.2011-09:00:00,10,04,2011,09,5416.2
10.04.2011-12:00:00,10,04,2011,12,5475.5
10.04.2011-15:00:00,10,04,2011,15,5518.7
10.04.2011-18:00:00,10,04,2011,18,5633.2
10.04.2011-21:00:00,10,04,2011,21,5703.8
10.05.2011-00:00:00,10,05,2011,00,5860.6
10.05.2011-03:00:00,10,05,2011,03,5942.8
10.05.2011-06:00:00,10,05,2011,06,6073.5
10.05.2011-09:00:00,10,05,2011,09,6142.7
10.05.2011-12:00:00,10,05,2011,12,6194.8
10.05.2011-15:00:00,10,05,2011,15,6308.3
10.05.2011-18:00:00,10,05,2011,18,6501
10.05.2011-21:00:00,10,05,2011,21,6556.2
10.06.2011-00:00:00,10,06,2011,00,6948.9
10.06.2011-03:00:00,10,06,2011,03,7190.1
10.06.2011-06:00:00,10,06,2011,06,7447.2
10.06.2011-09:00:00,10,06,2011,09,7738
10.06.2011-12:00:00,10,06,2011,12,8000.5
10.06.2011-15:00:00,10,06,2011,15,8230.5
10.06.2011-18:00:00,10,06,2011,18,8535.3
10.06.2011-21:00:00,10,06,2011,21,8817.2
10.07.2011-00:00:00,10,07,2011,00,8720.3
10.07.2011-03:00:00,10,07,2011,03,8728.9
10.07.2011-06:00:00,10,07,2011,06,8868.8
10.07.2011-09:00:00,10,07,2011,09,8860.8
10.07.2011-12:00:00,10,07,2011,12,8877.1
10.07.2011-15:00:00,10,07,2011,15,8910.3
10.07.2011-18:00:00,10,07,2011,18,9057.4
10.07.2011-21:00:00,10,07,2011,21,9201.6
10.08.2011-00:00:00,10,08,2011,00,9202.5
10.08.2011-03:00:00,10,08,2011,03,9254.9
10.08.2011-06:00:00,10,08,2011,06,9287.7
10.08.2011-09:00:00,10,08,2011,09,9253
10.08.2011-12:00:00,10,08,2011,12,9153.1
10.08.2011-15:00:00,10,08,2011,15,9213.8
10.08.2011-18:00:00,10,08,2011,18,9248.1
10.08.2011-21:00:00,10,08,2011,21,9333.9
10.09.2011-00:00:00,10,09,2011,00,9353.6
10.09.2011-03:00:00,10,09,2011,03,9331.5
10.09.2011-06:00:00,10,09,2011,06,9359
10.09.2011-09:00:00,10,09,2011,09,9231
10.09.2011-12:00:00,10,09,2011,12,9092.2
10.09.2011-15:00:00,10,09,2011,15,9151.1
10.09.2011-18:00:00,10,09,2011,18,9224
10.09.2011-21:00:00,10,09,2011,21,9212.9
10.10.2011-00:00:00,10,10,2011,00,9233.9
10.10.2011-03:00:00,10,10,2011,03,9191.6
10.10.2011-06:00:00,10,10,2011,06,9120.7
10.10.2011-09:00:00,10,10,2011,09,9015.5
10.10.2011-12:00:00,10,10,2011,12,8861.6
10.10.2011-15:00:00,10,10,2011,15,8861.8
10.10.2011-18:00:00,10,10,2011,18,8870.6
10.10.2011-21:00:00,10,10,2011,21,8832.5
10.11.2011-00:00:00,10,11,2011,00,9444.4
10.11.2011-03:00:00,10,11,2011,03,9673.5
10.11.2011-06:00:00,10,11,2011,06,9769.7
10.11.2011-09:00:00,10,11,2011,09,9834.1
10.11.2011-12:00:00,10,11,2011,12,9964.9
10.11.2011-15:00:00,10,11,2011,15,10164
10.11.2011-18:00:00,10,11,2011,18,10378
10.11.2011-21:00:00,10,11,2011,21,10564
10.12.2011-00:00:00,10,12,2011,00,11202
10.12.2011-03:00:00,10,12,2011,03,11447
10.12.2011-06:00:00,10,12,2011,06,11959
10.12.2011-09:00:00,10,12,2011,09,12816
10.12.2011-12:00:00,10,12,2011,12,13874
10.12.2011-15:00:00,10,12,2011,15,14756
10.12.2011-18:00:00,10,12,2011,18,15558
10.12.2011-21:00:00,10,12,2011,21,16659
10.13.2011-00:00:00,10,13,2011,00,16167
10.13.2011-03:00:00,10,13,2011,03,16683
10.13.2011-06:00:00,10,13,2011,06,16985
10.13.2011-09:00:00,10,13,2011,09,17226
10.13.2011-12:00:00,10,13,2011,12,17734
10.13.2011-15:00:00,10,13,2011,15,18128
10.13.2011-18:00:00,10,13,2011,18,18309
10.13.2011-21:00:00,10,13,2011,21,18627
10.14.2011-00:00:00,10,14,2011,00,18731
10.14.2011-03:00:00,10,14,2011,03,19121
10.14.2011-06:00:00,10,14,2011,06,19253
10.14.2011-09:00:00,10,14,2011,09,19333
10.14.2011-12:00:00,10,14,2011,12,19446
10.14.2011-15:00:00,10,14,2011,15,19635
10.14.2011-18:00:00,10,14,2011,18,19778
10.14.2011-21:00:00,10,14,2011,21,20027
10.15.2011-00:00:00,10,15,2011,00,20038
10.15.2011-03:00:00,10,15,2011,03,19981
10.15.2011-06:00:00,10,15,2011,06,19965
10.15.2011-09:00:00,10,15,2011,09,19877
10.15.2011-12:00:00,10,15,2011,12,19806
10.15.2011-15:00:00,10,15,2011,15,19784
10.15.2011-18:00:00,10,15,2011,18,19725
10.15.2011-21:00:00,10,15,2011,21,19661
10.16.2011-00:00:00,10,16,2011,00,19567
10.16.2011-03:00:00,10,16,2011,03,19467
10.16.2011-06:00:00,10,16,2011,06,19355
10.16.2011-09:00:00,10,16,2011,09,18934
10.16.2011-12:00:00,10,16,2011,12,18700
10.16.2011-15:00:00,10,16,2011,15,18666
10.16.2011-18:00:00,10,16,2011,18,18517
10.16.2011-21:00:00,10,16,2011,21,18444
10.17.2011-00:00:00,10,17,2011,00,18234
10.17.2011-03:00:00,10,17,2011,03,18108
10.17.2011-06:00:00,10,17,2011,06,17970
10.17.2011-09:00:00,10,17,2011,09,17546
10.17.2011-12:00:00,10,17,2011,12,17328
10.17.2011-15:00:00,10,17,2011,15,17277
10.17.2011-18:00:00,10,17,2011,18,17175
10.17.2011-21:00:00,10,17,2011,21,17035
10.18.2011-00:00:00,10,18,2011,00,16926
10.18.2011-03:00:00,10,18,2011,03,16723
10.18.2011-06:00:00,10,18,2011,06,16440
10.18.2011-09:00:00,10,18,2011,09,16031
10.18.2011-12:00:00,10,18,2011,12,15752
10.18.2011-15:00:00,10,18,2011,15,15766
10.18.2011-18:00:00,10,18,2011,18,15696
10.18.2011-21:00:00,10,18,2011,21,15538
10.19.2011-00:00:00,10,19,2011,00,15323
10.19.2011-03:00:00,10,19,2011,03,15228
10.19.2011-06:00:00,10,19,2011,06,15040
10.19.2011-09:00:00,10,19,2011,09,14883
10.19.2011-12:00:00,10,19,2011,12,14732
10.19.2011-15:00:00,10,19,2011,15,14550
10.19.2011-18:00:00,10,19,2011,18,14488
10.19.2011-21:00:00,10,19,2011,21,14294
10.20.2011-00:00:00,10,20,2011,00,14044
10.20.2011-03:00:00,10,20,2011,03,13868
10.20.2011-06:00:00,10,20,2011,06,13603
10.20.2011-09:00:00,10,20,2011,09,13301
10.20.2011-12:00:00,10,20,2011,12,13056
10.20.2011-15:00:00,10,20,2011,15,12980
10.20.2011-18:00:00,10,20,2011,18,12913
10.20.2011-21:00:00,10,20,2011,21,12795
10.21.2011-00:00:00,10,21,2011,00,12623
10.21.2011-03:00:00,10,21,2011,03,12421
10.21.2011-06:00:00,10,21,2011,06,12260
10.21.2011-09:00:00,10,21,2011,09,11969
10.21.2011-12:00:00,10,21,2011,12,11750
10.21.2011-15:00:00,10,21,2011,15,11686
10.21.2011-18:00:00,10,21,2011,18,11594
10.21.2011-21:00:00,10,21,2011,21,11495
10.22.2011-00:00:00,10,22,2011,00,11468
10.22.2011-03:00:00,10,22,2011,03,11454
10.22.2011-06:00:00,10,22,2011,06,11271
10.22.2011-09:00:00,10,22,2011,09,11196
10.22.2011-12:00:00,10,22,2011,12,11067
10.22.2011-15:00:00,10,22,2011,15,10985
10.22.2011-18:00:00,10,22,2011,18,10851
10.22.2011-21:00:00,10,22,2011,21,10844
10.23.2011-00:00:00,10,23,2011,00,11128
10.23.2011-03:00:00,10,23,2011,03,11267
10.23.2011-06:00:00,10,23,2011,06,11224
10.23.2011-09:00:00,10,23,2011,09,11202
10.23.2011-12:00:00,10,23,2011,12,11223
10.23.2011-15:00:00,10,23,2011,15,11359
10.23.2011-18:00:00,10,23,2011,18,11495
10.23.2011-21:00:00,10,23,2011,21,11674
10.24.2011-00:00:00,10,24,2011,00,11102
10.24.2011-03:00:00,10,24,2011,03,11094
10.24.2011-06:00:00,10,24,2011,06,11137
10.24.2011-09:00:00,10,24,2011,09,11161
10.24.2011-12:00:00,10,24,2011,12,11081
10.24.2011-15:00:00,10,24,2011,15,11168
10.24.2011-18:00:00,10,24,2011,18,11267
10.24.2011-21:00:00,10,24,2011,21,11359
10.25.2011-00:00:00,10,25,2011,00,11268
10.25.2011-03:00:00,10,25,2011,03,11357
10.25.2011-06:00:00,10,25,2011,06,11393
10.25.2011-09:00:00,10,25,2011,09,11267
10.25.2011-12:00:00,10,25,2011,12,11258
10.25.2011-15:00:00,10,25,2011,15,11269
10.25.2011-18:00:00,10,25,2011,18,11275
10.25.2011-21:00:00,10,25,2011,21,11245
10.26.2011-00:00:00,10,26,2011,00,11192
10.26.2011-03:00:00,10,26,2011,03,11217
10.26.2011-06:00:00,10,26,2011,06,11087
10.26.2011-09:00:00,10,26,2011,09,11029
10.26.2011-12:00:00,10,26,2011,12,10872
10.26.2011-15:00:00,10,26,2011,15,10893
10.26.2011-18:00:00,10,26,2011,18,10894
10.26.2011-21:00:00,10,26,2011,21,10812
10.27.2011-00:00:00,10,27,2011,00,10773
10.27.2011-03:00:00,10,27,2011,03,10672
10.27.2011-06:00:00,10,27,2011,06,10658
10.27.2011-09:00:00,10,27,2011,09,10490
10.27.2011-12:00:00,10,27,2011,12,10356
10.27.2011-15:00:00,10,27,2011,15,10349
10.27.2011-18:00:00,10,27,2011,18,10388
10.27.2011-21:00:00,10,27,2011,21,10270
10.28.2011-00:00:00,10,28,2011,00,10254
10.28.2011-03:00:00,10,28,2011,03,10158
10.28.2011-06:00:00,10,28,2011,06,10066
10.28.2011-09:00:00,10,28,2011,09,9830.2
10.28.2011-12:00:00,10,28,2011,12,9771
10.28.2011-15:00:00,10,28,2011,15,9680.1
10.28.2011-18:00:00,10,28,2011,18,9662.5
