TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19123
10.01.2011-03:00:00,10,01,2011,03,19409
10.01.2011-06:00:00,10,01,2011,06,19566
10.01.2011-09:00:00,10,01,2011,09,19485
10.01.2011-12:00:00,10,01,2011,12,19538
10.01.2011-15:00:00,10,01,2011,15,19864
10.01.2011-18:00:00,10,01,2011,18,20167
10.01.2011-21:00:00,10,01,2011,21,20405
10.02.2011-00:00:00,10,02,2011,00,20794
10.02.2011-03:00:00,10,02,2011,03,21246
10.02.2011-06:00:00,10,02,2011,06,21503
10.02.2011-09:00:00,10,02,2011,09,21577
10.02.2011-12:00:00,10,02,2011,12,21591
10.02.2011-15:00:00,10,02,2011,15,21775
10.02.2011-18:00:00,10,02,2011,18,22048
10.02.2011-21:00:00,10,02,2011,21,22364
10.03.2011-00:00:00,10,03,2011,00,22973
10.03.2011-03:00:00,10,03,2011,03,23045
10.03.2011-06:00:00,10,03,2011,06,23312
10.03.2011-09:00:00,10,03,2011,09,23644
10.03.2011-12:00:00,10,03,2011,12,23956
10.03.2011-15:00:00,10,03,2011,15,24231
10.03.2011-18:00:00,10,03,2011,18,24641
10.03.2011-21:00:00,10,03,2011,21,25010
10.04.2011-00:00:00,10,04,2011,00,25070
10.04.2011-03:00:00,10,04,2011,03,25278
10.04.2011-06:00:00,10,04,2011,06,25572
10.04.2011-09:00:00,10,04,2011,09,26016
10.04.2011-12:00:00,10,04,2011,12,26243
10.04.2011-15:00:00,10,04,2011,15,26604
10.04.2011-18:00:00,10,04,2011,18,27176
10.04.2011-21:00:00,10,04,2011,21,27583
10.05.2011-00:00:00,10,05,2011,00,28631
10.05.2011-03:00:00,10,05,2011,03,29266
10.05.2011-06:00:00,10,05,2011,06,30265
10.05.2011-09:00:00,10,05,2011,09,30883
10.05.2011-12:00:00,10,05,2011,12,31524
10.05.2011-15:00:00,10,05,2011,15,32369
10.05.2011-18:00:00,10,05,2011,18,33313
10.05.2011-21:00:00,10,05,2011,21,34108
10.06.2011-00:00:00,10,06,2011,00,36167
10.06.2011-03:00:00,10,06,2011,03,37490
10.06.2011-06:00:00,10,06,2011,06,38784
10.06.2011-09:00:00,10,06,2011,09,40135
10.06.2011-12:00:00,10,06,2011,12,41702
10.06.2011-15:00:00,10,06,2011,15,42862
10.06.2011-18:00:00,10,06,2011,18,44663
10.06.2011-21:00:00,10,06,2011,21,45626
10.07.2011-00:00:00,10,07,2011,00,44508
10.07.2011-03:00:00,10,07,2011,03,43920
10.07.2011-06:00:00,10,07,2011,06,43976
10.07.2011-09:00:00,10,07,2011,09,43639
10.07.2011-12:00:00,10,07,2011,12,43569
10.07.2011-15:00:00,10,07,2011,15,43131
10.07.2011-18:00:00,10,07,2011,18,43019
10.07.2011-21:00:00,10,07,2011,21,42943
10.08.2011-00:00:00,10,08,2011,00,42758
10.08.2011-03:00:00,10,08,2011,03,42316
10.08.2011-06:00:00,10,08,2011,06,42074
10.08.2011-09:00:00,10,08,2011,09,41266
10.08.2011-12:00:00,10,08,2011,12,40641
10.08.2011-15:00:00,10,08,2011,15,40540
10.08.2011-18:00:00,10,08,2011,18,40232
10.08.2011-21:00:00,10,08,2011,21,39900
10.09.2011-00:00:00,10,09,2011,00,39235
10.09.2011-03:00:00,10,09,2011,03,39193
10.09.2011-06:00:00,10,09,2011,06,38665
10.09.2011-09:00:00,10,09,2011,09,37473
10.09.2011-12:00:00,10,09,2011,12,36623
10.09.2011-15:00:00,10,09,2011,15,36717
10.09.2011-18:00:00,10,09,2011,18,36396
10.09.2011-21:00:00,10,09,2011,21,36039
10.10.2011-00:00:00,10,10,2011,00,35592
10.10.2011-03:00:00,10,10,2011,03,35297
10.10.2011-06:00:00,10,10,2011,06,34650
10.10.2011-09:00:00,10,10,2011,09,33707
10.10.2011-12:00:00,10,10,2011,12,33033
10.10.2011-15:00:00,10,10,2011,15,32868
10.10.2011-18:00:00,10,10,2011,18,32725
10.10.2011-21:00:00,10,10,2011,21,32529
10.11.2011-00:00:00,10,11,2011,00,34954
10.11.2011-03:00:00,10,11,2011,03,36405
10.11.2011-06:00:00,10,11,2011,06,37318
10.11.2011-09:00:00,10,11,2011,09,37950
10.11.2011-12:00:00,10,11,2011,12,38898
10.11.2011-15:00:00,10,11,2011,15,39874
10.11.2011-18:00:00,10,11,2011,18,41350
10.11.2011-21:00:00,10,11,2011,21,42322
10.12.2011-00:00:00,10,12,2011,00,45031
10.12.2011-03:00:00,10,12,2011,03,46529
10.12.2011-06:00:00,10,12,2011,06,48249
10.12.2011-09:00:00,10,12,2011,09,52957
10.12.2011-12:00:00,10,12,2011,12,58408
10.12.2011-15:00:00,10,12,2011,15,62640
10.12.2011-18:00:00,10,12,2011,18,66393
10.12.2011-21:00:00,10,12,2011,21,70022
10.13.2011-00:00:00,10,13,2011,00,66057
10.13.2011-03:00:00,10,13,2011,03,65723
10.13.2011-06:00:00,10,13,2011,06,66465
10.13.2011-09:00:00,10,13,2011,09,67061
10.13.2011-12:00:00,10,13,2011,12,68613
10.13.2011-15:00:00,10,13,2011,15,69410
10.13.2011-18:00:00,10,13,2011,18,69732
10.13.2011-21:00:00,10,13,2011,21,70068
10.14.2011-00:00:00,10,14,2011,00,70243
10.14.2011-03:00:00,10,14,2011,03,69973
10.14.2011-06:00:00,10,14,2011,06,69802
10.14.2011-09:00:00,10,14,2011,09,68877
10.14.2011-12:00:00,10,14,2011,12,68709
10.14.2011-15:00:00,10,14,2011,15,68400
10.14.2011-18:00:00,10,14,2011,18,68164
10.14.2011-21:00:00,10,14,2011,21,67791
10.15.2011-00:00:00,10,15,2011,00,67165
10.15.2011-03:00:00,10,15,2011,03,66414
10.15.2011-06:00:00,10,15,2011,06,65646
10.15.2011-09:00:00,10,15,2011,09,64215
10.15.2011-12:00:00,10,15,2011,12,63322
10.15.2011-15:00:00,10,15,2011,15,62803
10.15.2011-18:00:00,10,15,2011,18,61997
10.15.2011-21:00:00,10,15,2011,21,61126
10.16.2011-00:00:00,10,16,2011,00,60484
10.16.2011-03:00:00,10,16,2011,03,59443
10.16.2011-06:00:00,10,16,2011,06,58680
10.16.2011-09:00:00,10,16,2011,09,57212
10.16.2011-12:00:00,10,16,2011,12,56286
10.16.2011-15:00:00,10,16,2011,15,55695
10.16.2011-18:00:00,10,16,2011,18,55125
10.16.2011-21:00:00,10,16,2011,21,54217
10.17.2011-00:00:00,10,17,2011,00,53417
10.17.2011-03:00:00,10,17,2011,03,52584
