TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.681
10.01.2011-03:00:00,10,01,2011,03,11.72
10.01.2011-06:00:00,10,01,2011,06,11.756
10.01.2011-09:00:00,10,01,2011,09,11.789
10.01.2011-12:00:00,10,01,2011,12,11.822
10.01.2011-15:00:00,10,01,2011,15,11.853
10.01.2011-18:00:00,10,01,2011,18,11.885
10.01.2011-21:00:00,10,01,2011,21,11.916
10.02.2011-00:00:00,10,02,2011,00,12.028
10.02.2011-03:00:00,10,02,2011,03,12.145
10.02.2011-06:00:00,10,02,2011,06,12.204
10.02.2011-09:00:00,10,02,2011,09,12.203
10.02.2011-12:00:00,10,02,2011,12,12.161
10.02.2011-15:00:00,10,02,2011,15,12.21
10.02.2011-18:00:00,10,02,2011,18,12.281
10.02.2011-21:00:00,10,02,2011,21,12.341
10.03.2011-00:00:00,10,03,2011,00,12.545
10.03.2011-03:00:00,10,03,2011,03,12.586
10.03.2011-06:00:00,10,03,2011,06,12.626
10.03.2011-09:00:00,10,03,2011,09,12.635
10.03.2011-12:00:00,10,03,2011,12,12.625
10.03.2011-15:00:00,10,03,2011,15,12.672
10.03.2011-18:00:00,10,03,2011,18,12.755
10.03.2011-21:00:00,10,03,2011,21,12.823
10.04.2011-00:00:00,10,04,2011,00,12.742
10.04.2011-03:00:00,10,04,2011,03,12.805
10.04.2011-06:00:00,10,04,2011,06,12.882
10.04.2011-09:00:00,10,04,2011,09,12.948
10.04.2011-12:00:00,10,04,2011,12,13.016
10.04.2011-15:00:00,10,04,2011,15,13.096
10.04.2011-18:00:00,10,04,2011,18,13.189
10.04.2011-21:00:00,10,04,2011,21,13.283
10.05.2011-00:00:00,10,05,2011,00,13.468
10.05.2011-03:00:00,10,05,2011,03,13.561
10.05.2011-06:00:00,10,05,2011,06,13.658
10.05.2011-09:00:00,10,05,2011,09,13.733
10.05.2011-12:00:00,10,05,2011,12,13.813
10.05.2011-15:00:00,10,05,2011,15,13.912
10.05.2011-18:00:00,10,05,2011,18,14.047
10.05.2011-21:00:00,10,05,2011,21,14.218
10.06.2011-00:00:00,10,06,2011,00,14.787
10.06.2011-03:00:00,10,06,2011,03,15.013
10.06.2011-06:00:00,10,06,2011,06,15.334
10.06.2011-09:00:00,10,06,2011,09,15.85
10.06.2011-12:00:00,10,06,2011,12,16.497
10.06.2011-15:00:00,10,06,2011,15,17.301
10.06.2011-18:00:00,10,06,2011,18,18.218
10.06.2011-21:00:00,10,06,2011,21,19.266
10.07.2011-00:00:00,10,07,2011,00,19.614
10.07.2011-03:00:00,10,07,2011,03,20.597
10.07.2011-06:00:00,10,07,2011,06,21.562
10.07.2011-09:00:00,10,07,2011,09,22.466
10.07.2011-12:00:00,10,07,2011,12,23.186
10.07.2011-15:00:00,10,07,2011,15,23.964
10.07.2011-18:00:00,10,07,2011,18,24.794
10.07.2011-21:00:00,10,07,2011,21,25.668
10.08.2011-00:00:00,10,08,2011,00,26.594
10.08.2011-03:00:00,10,08,2011,03,27.576
10.08.2011-06:00:00,10,08,2011,06,28.611
10.08.2011-09:00:00,10,08,2011,09,29.704
10.08.2011-12:00:00,10,08,2011,12,30.874
10.08.2011-15:00:00,10,08,2011,15,32.132
10.08.2011-18:00:00,10,08,2011,18,33.477
10.08.2011-21:00:00,10,08,2011,21,34.91
10.09.2011-00:00:00,10,09,2011,00,36.435
10.09.2011-03:00:00,10,09,2011,03,38.056
10.09.2011-06:00:00,10,09,2011,06,39.763
10.09.2011-09:00:00,10,09,2011,09,41.54
10.09.2011-12:00:00,10,09,2011,12,43.433
10.09.2011-15:00:00,10,09,2011,15,45.449
10.09.2011-18:00:00,10,09,2011,18,47.579
10.09.2011-21:00:00,10,09,2011,21,49.895
10.10.2011-00:00:00,10,10,2011,00,52.323
10.10.2011-03:00:00,10,10,2011,03,54.556
10.10.2011-06:00:00,10,10,2011,06,57.07
10.10.2011-09:00:00,10,10,2011,09,59.672
10.10.2011-12:00:00,10,10,2011,12,62.387
10.10.2011-15:00:00,10,10,2011,15,65.17
10.10.2011-18:00:00,10,10,2011,18,67.581
10.10.2011-21:00:00,10,10,2011,21,70.006
10.11.2011-00:00:00,10,11,2011,00,73.534
10.11.2011-03:00:00,10,11,2011,03,77.779
10.11.2011-06:00:00,10,11,2011,06,81.91
10.11.2011-09:00:00,10,11,2011,09,86.533
10.11.2011-12:00:00,10,11,2011,12,102.15
10.11.2011-15:00:00,10,11,2011,15,127.12
10.11.2011-18:00:00,10,11,2011,18,134.25
10.11.2011-21:00:00,10,11,2011,21,141.49
10.12.2011-00:00:00,10,12,2011,00,156.73
10.12.2011-03:00:00,10,12,2011,03,168.76
10.12.2011-06:00:00,10,12,2011,06,184.38
10.12.2011-09:00:00,10,12,2011,09,201.02
10.12.2011-12:00:00,10,12,2011,12,220.89
