TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,435.89
10.01.2011-03:00:00,10,01,2011,03,465.75
10.01.2011-06:00:00,10,01,2011,06,485.57
10.01.2011-09:00:00,10,01,2011,09,486.32
10.01.2011-12:00:00,10,01,2011,12,493.28
10.01.2011-15:00:00,10,01,2011,15,522.71
10.01.2011-18:00:00,10,01,2011,18,547.99
10.01.2011-21:00:00,10,01,2011,21,570.59
10.02.2011-00:00:00,10,02,2011,00,593.39
10.02.2011-03:00:00,10,02,2011,03,621.63
10.02.2011-06:00:00,10,02,2011,06,666.79
10.02.2011-09:00:00,10,02,2011,09,688.44
10.02.2011-12:00:00,10,02,2011,12,678.11
10.02.2011-15:00:00,10,02,2011,15,685.96
10.02.2011-18:00:00,10,02,2011,18,703.46
10.02.2011-21:00:00,10,02,2011,21,732.78
10.03.2011-00:00:00,10,03,2011,00,769.44
10.03.2011-03:00:00,10,03,2011,03,759.44
10.03.2011-06:00:00,10,03,2011,06,797.1
10.03.2011-09:00:00,10,03,2011,09,874.76
10.03.2011-12:00:00,10,03,2011,12,890.22
10.03.2011-15:00:00,10,03,2011,15,872.57
10.03.2011-18:00:00,10,03,2011,18,903.72
10.03.2011-21:00:00,10,03,2011,21,944.7
10.04.2011-00:00:00,10,04,2011,00,930.61
10.04.2011-03:00:00,10,04,2011,03,966.74
10.04.2011-06:00:00,10,04,2011,06,995.6
10.04.2011-09:00:00,10,04,2011,09,986.84
10.04.2011-12:00:00,10,04,2011,12,1031.3
10.04.2011-15:00:00,10,04,2011,15,1065.8
10.04.2011-18:00:00,10,04,2011,18,1055.6
10.04.2011-21:00:00,10,04,2011,21,1083.2
10.05.2011-00:00:00,10,05,2011,00,1124.3
10.05.2011-03:00:00,10,05,2011,03,1120.6
10.05.2011-06:00:00,10,05,2011,06,1163.2
10.05.2011-09:00:00,10,05,2011,09,1160.1
10.05.2011-12:00:00,10,05,2011,12,1186.8
10.05.2011-15:00:00,10,05,2011,15,1166.5
10.05.2011-18:00:00,10,05,2011,18,1199.4
10.05.2011-21:00:00,10,05,2011,21,1194.9
10.06.2011-00:00:00,10,06,2011,00,1274.1
10.06.2011-03:00:00,10,06,2011,03,1284.7
10.06.2011-06:00:00,10,06,2011,06,1351.5
10.06.2011-09:00:00,10,06,2011,09,1355.9
10.06.2011-12:00:00,10,06,2011,12,1413.6
10.06.2011-15:00:00,10,06,2011,15,1398.4
10.06.2011-18:00:00,10,06,2011,18,1469.6
10.06.2011-21:00:00,10,06,2011,21,1445.5
10.07.2011-00:00:00,10,07,2011,00,1442.3
10.07.2011-03:00:00,10,07,2011,03,1386.7
10.07.2011-06:00:00,10,07,2011,06,1423.8
10.07.2011-09:00:00,10,07,2011,09,1396
10.07.2011-12:00:00,10,07,2011,12,1401.2
10.07.2011-15:00:00,10,07,2011,15,1368.1
