TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,147.18
10.01.2011-03:00:00,10,01,2011,03,147.64
10.01.2011-06:00:00,10,01,2011,06,147.61
10.01.2011-09:00:00,10,01,2011,09,147.55
10.01.2011-12:00:00,10,01,2011,12,146.88
10.01.2011-15:00:00,10,01,2011,15,146.38
10.01.2011-18:00:00,10,01,2011,18,146.07
10.01.2011-21:00:00,10,01,2011,21,145.93
10.02.2011-00:00:00,10,02,2011,00,144.49
10.02.2011-03:00:00,10,02,2011,03,143.87
10.02.2011-06:00:00,10,02,2011,06,143.48
10.02.2011-09:00:00,10,02,2011,09,143.14
10.02.2011-12:00:00,10,02,2011,12,142.58
10.02.2011-15:00:00,10,02,2011,15,142.02
10.02.2011-18:00:00,10,02,2011,18,141.66
10.02.2011-21:00:00,10,02,2011,21,141.38
10.03.2011-00:00:00,10,03,2011,00,149.36
10.03.2011-03:00:00,10,03,2011,03,150.64
10.03.2011-06:00:00,10,03,2011,06,150.37
10.03.2011-09:00:00,10,03,2011,09,149.99
10.03.2011-12:00:00,10,03,2011,12,149.02
10.03.2011-15:00:00,10,03,2011,15,148.2
10.03.2011-18:00:00,10,03,2011,18,148.73
10.03.2011-21:00:00,10,03,2011,21,148.5
10.04.2011-00:00:00,10,04,2011,00,145.98
10.04.2011-03:00:00,10,04,2011,03,145.27
10.04.2011-06:00:00,10,04,2011,06,144.95
10.04.2011-09:00:00,10,04,2011,09,144.6
10.04.2011-12:00:00,10,04,2011,12,143.96
10.04.2011-15:00:00,10,04,2011,15,143.42
10.04.2011-18:00:00,10,04,2011,18,143.52
10.04.2011-21:00:00,10,04,2011,21,143.29
10.05.2011-00:00:00,10,05,2011,00,136.94
10.05.2011-03:00:00,10,05,2011,03,135.52
10.05.2011-06:00:00,10,05,2011,06,135.16
10.05.2011-09:00:00,10,05,2011,09,134.85
10.05.2011-12:00:00,10,05,2011,12,134.34
10.05.2011-15:00:00,10,05,2011,15,133.89
10.05.2011-18:00:00,10,05,2011,18,133.79
10.05.2011-21:00:00,10,05,2011,21,133.56
10.06.2011-00:00:00,10,06,2011,00,161.93
10.06.2011-03:00:00,10,06,2011,03,166.74
10.06.2011-06:00:00,10,06,2011,06,166.98
10.06.2011-09:00:00,10,06,2011,09,167.09
10.06.2011-12:00:00,10,06,2011,12,167.21
10.06.2011-15:00:00,10,06,2011,15,167.54
10.06.2011-18:00:00,10,06,2011,18,167.98
10.06.2011-21:00:00,10,06,2011,21,168.44
