TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26795
10.01.2011-03:00:00,10,01,2011,03,27252
10.01.2011-06:00:00,10,01,2011,06,27645
10.01.2011-09:00:00,10,01,2011,09,27871
10.01.2011-12:00:00,10,01,2011,12,27947
10.01.2011-15:00:00,10,01,2011,15,28109
10.01.2011-18:00:00,10,01,2011,18,28455
10.01.2011-21:00:00,10,01,2011,21,28851
10.02.2011-00:00:00,10,02,2011,00,29303
10.02.2011-03:00:00,10,02,2011,03,29875
10.02.2011-06:00:00,10,02,2011,06,30396
10.02.2011-09:00:00,10,02,2011,09,30768
10.02.2011-12:00:00,10,02,2011,12,30960
10.02.2011-15:00:00,10,02,2011,15,31141
10.02.2011-18:00:00,10,02,2011,18,31433
10.02.2011-21:00:00,10,02,2011,21,31812
10.03.2011-00:00:00,10,03,2011,00,32347
10.03.2011-03:00:00,10,03,2011,03,32863
10.03.2011-06:00:00,10,03,2011,06,33289
10.03.2011-09:00:00,10,03,2011,09,33680
10.03.2011-12:00:00,10,03,2011,12,34032
10.03.2011-15:00:00,10,03,2011,15,34396
10.03.2011-18:00:00,10,03,2011,18,34871
10.03.2011-21:00:00,10,03,2011,21,35389
10.04.2011-00:00:00,10,04,2011,00,35772
10.04.2011-03:00:00,10,04,2011,03,36015
10.04.2011-06:00:00,10,04,2011,06,36299
10.04.2011-09:00:00,10,04,2011,09,36664
10.04.2011-12:00:00,10,04,2011,12,37067
10.04.2011-15:00:00,10,04,2011,15,37490
10.04.2011-18:00:00,10,04,2011,18,38067
10.04.2011-21:00:00,10,04,2011,21,38713
10.05.2011-00:00:00,10,05,2011,00,39627
10.05.2011-03:00:00,10,05,2011,03,40647
10.05.2011-06:00:00,10,05,2011,06,41735
10.05.2011-09:00:00,10,05,2011,09,42725
10.05.2011-12:00:00,10,05,2011,12,43594
10.05.2011-15:00:00,10,05,2011,15,44451
10.05.2011-18:00:00,10,05,2011,18,45504
