TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,275.29
10.01.2011-03:00:00,10,01,2011,03,278.12
10.01.2011-06:00:00,10,01,2011,06,280.08
10.01.2011-09:00:00,10,01,2011,09,280.98
10.01.2011-12:00:00,10,01,2011,12,280.78
10.01.2011-15:00:00,10,01,2011,15,280.16
10.01.2011-18:00:00,10,01,2011,18,288.3
10.01.2011-21:00:00,10,01,2011,21,291.16
10.02.2011-00:00:00,10,02,2011,00,293.79
10.02.2011-03:00:00,10,02,2011,03,294.1
10.02.2011-06:00:00,10,02,2011,06,291.02
10.02.2011-09:00:00,10,02,2011,09,286.27
10.02.2011-12:00:00,10,02,2011,12,280.68
10.02.2011-15:00:00,10,02,2011,15,273.54
10.02.2011-18:00:00,10,02,2011,18,270.96
10.02.2011-21:00:00,10,02,2011,21,265.6
10.03.2011-00:00:00,10,03,2011,00,262.8
10.03.2011-03:00:00,10,03,2011,03,257.31
10.03.2011-06:00:00,10,03,2011,06,251.58
10.03.2011-09:00:00,10,03,2011,09,245.54
10.03.2011-12:00:00,10,03,2011,12,239.96
10.03.2011-15:00:00,10,03,2011,15,235.34
10.03.2011-18:00:00,10,03,2011,18,233.77
10.03.2011-21:00:00,10,03,2011,21,230.81
10.04.2011-00:00:00,10,04,2011,00,225.17
10.04.2011-03:00:00,10,04,2011,03,222.15
10.04.2011-06:00:00,10,04,2011,06,219.11
10.04.2011-09:00:00,10,04,2011,09,216.11
10.04.2011-12:00:00,10,04,2011,12,213.57
10.04.2011-15:00:00,10,04,2011,15,211.59
10.04.2011-18:00:00,10,04,2011,18,210.74
10.04.2011-21:00:00,10,04,2011,21,209.91
10.05.2011-00:00:00,10,05,2011,00,211.71
10.05.2011-03:00:00,10,05,2011,03,211.97
10.05.2011-06:00:00,10,05,2011,06,212.45
10.05.2011-09:00:00,10,05,2011,09,213.23
10.05.2011-12:00:00,10,05,2011,12,214.94
10.05.2011-15:00:00,10,05,2011,15,217.35
10.05.2011-18:00:00,10,05,2011,18,221.21
10.05.2011-21:00:00,10,05,2011,21,224.96
10.06.2011-00:00:00,10,06,2011,00,235.4
10.06.2011-03:00:00,10,06,2011,03,240.52
10.06.2011-06:00:00,10,06,2011,06,246.15
10.06.2011-09:00:00,10,06,2011,09,253.52
10.06.2011-12:00:00,10,06,2011,12,262.05
10.06.2011-15:00:00,10,06,2011,15,271.68
10.06.2011-18:00:00,10,06,2011,18,282.21
10.06.2011-21:00:00,10,06,2011,21,295.79
10.07.2011-00:00:00,10,07,2011,00,296.41
10.07.2011-03:00:00,10,07,2011,03,308.81
10.07.2011-06:00:00,10,07,2011,06,320.78
10.07.2011-09:00:00,10,07,2011,09,331.76
10.07.2011-12:00:00,10,07,2011,12,341.79
10.07.2011-15:00:00,10,07,2011,15,350.41
10.07.2011-18:00:00,10,07,2011,18,363.95
10.07.2011-21:00:00,10,07,2011,21,376.51
10.08.2011-00:00:00,10,08,2011,00,389.48
10.08.2011-03:00:00,10,08,2011,03,402.73
10.08.2011-06:00:00,10,08,2011,06,415.97
10.08.2011-09:00:00,10,08,2011,09,428.16
10.08.2011-12:00:00,10,08,2011,12,439.51
10.08.2011-15:00:00,10,08,2011,15,450.68
10.08.2011-18:00:00,10,08,2011,18,464.16
10.08.2011-21:00:00,10,08,2011,21,475.01
10.09.2011-00:00:00,10,09,2011,00,484.19
10.09.2011-03:00:00,10,09,2011,03,491.62
10.09.2011-06:00:00,10,09,2011,06,497.32
10.09.2011-09:00:00,10,09,2011,09,500.33
10.09.2011-12:00:00,10,09,2011,12,501.13
10.09.2011-15:00:00,10,09,2011,15,501.03
10.09.2011-18:00:00,10,09,2011,18,504.82
10.09.2011-21:00:00,10,09,2011,21,505.5
10.10.2011-00:00:00,10,10,2011,00,504.48
10.10.2011-03:00:00,10,10,2011,03,502.98
