TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5634.3
10.01.2011-03:00:00,10,01,2011,03,5807.8
10.01.2011-06:00:00,10,01,2011,06,5959.2
10.01.2011-09:00:00,10,01,2011,09,5908.4
10.01.2011-12:00:00,10,01,2011,12,6001.2
10.01.2011-15:00:00,10,01,2011,15,6107.9
10.01.2011-18:00:00,10,01,2011,18,6199.9
10.01.2011-21:00:00,10,01,2011,21,6349.5
10.02.2011-00:00:00,10,02,2011,00,6516.8
10.02.2011-03:00:00,10,02,2011,03,6652.7
10.02.2011-06:00:00,10,02,2011,06,6809.9
10.02.2011-09:00:00,10,02,2011,09,6848.5
10.02.2011-12:00:00,10,02,2011,12,6807.2
10.02.2011-15:00:00,10,02,2011,15,6929.6
10.02.2011-18:00:00,10,02,2011,18,7000.5
10.02.2011-21:00:00,10,02,2011,21,7197.9
10.03.2011-00:00:00,10,03,2011,00,7446.3
10.03.2011-03:00:00,10,03,2011,03,7405.9
10.03.2011-06:00:00,10,03,2011,06,7573.6
10.03.2011-09:00:00,10,03,2011,09,7761
10.03.2011-12:00:00,10,03,2011,12,7797.9
10.03.2011-15:00:00,10,03,2011,15,7847.9
10.03.2011-18:00:00,10,03,2011,18,8044.5
10.03.2011-21:00:00,10,03,2011,21,8192.2
10.04.2011-00:00:00,10,04,2011,00,8262.8
10.04.2011-03:00:00,10,04,2011,03,8309.3
10.04.2011-06:00:00,10,04,2011,06,8410.8
10.04.2011-09:00:00,10,04,2011,09,8421.4
10.04.2011-12:00:00,10,04,2011,12,8512.9
10.04.2011-15:00:00,10,04,2011,15,8615.2
10.04.2011-18:00:00,10,04,2011,18,8764.1
10.04.2011-21:00:00,10,04,2011,21,8858.4
10.05.2011-00:00:00,10,05,2011,00,9175.2
10.05.2011-03:00:00,10,05,2011,03,9329.4
10.05.2011-06:00:00,10,05,2011,06,9616.4
10.05.2011-09:00:00,10,05,2011,09,9723.8
10.05.2011-12:00:00,10,05,2011,12,9905.9
10.05.2011-15:00:00,10,05,2011,15,10040
10.05.2011-18:00:00,10,05,2011,18,10401
10.05.2011-21:00:00,10,05,2011,21,10563
10.06.2011-00:00:00,10,06,2011,00,11285
10.06.2011-03:00:00,10,06,2011,03,11567
10.06.2011-06:00:00,10,06,2011,06,12037
10.06.2011-09:00:00,10,06,2011,09,12244
10.06.2011-12:00:00,10,06,2011,12,12744
10.06.2011-15:00:00,10,06,2011,15,12981
10.06.2011-18:00:00,10,06,2011,18,13486
10.06.2011-21:00:00,10,06,2011,21,13784
10.07.2011-00:00:00,10,07,2011,00,13433
10.07.2011-03:00:00,10,07,2011,03,13139
10.07.2011-06:00:00,10,07,2011,06,13338
10.07.2011-09:00:00,10,07,2011,09,13015
10.07.2011-12:00:00,10,07,2011,12,13073
10.07.2011-15:00:00,10,07,2011,15,12876
10.07.2011-18:00:00,10,07,2011,18,12900
10.07.2011-21:00:00,10,07,2011,21,13004
10.08.2011-00:00:00,10,08,2011,00,12983
10.08.2011-03:00:00,10,08,2011,03,12785
10.08.2011-06:00:00,10,08,2011,06,12866
10.08.2011-09:00:00,10,08,2011,09,12512
10.08.2011-12:00:00,10,08,2011,12,12285
10.08.2011-15:00:00,10,08,2011,15,12345
10.08.2011-18:00:00,10,08,2011,18,12167
10.08.2011-21:00:00,10,08,2011,21,12066
10.09.2011-00:00:00,10,09,2011,00,11888
10.09.2011-03:00:00,10,09,2011,03,11894
10.09.2011-06:00:00,10,09,2011,06,11652
10.09.2011-09:00:00,10,09,2011,09,11256
10.09.2011-12:00:00,10,09,2011,12,10963
10.09.2011-15:00:00,10,09,2011,15,11029
10.09.2011-18:00:00,10,09,2011,18,10967
10.09.2011-21:00:00,10,09,2011,21,10861
10.10.2011-00:00:00,10,10,2011,00,10646
10.10.2011-03:00:00,10,10,2011,03,10523
10.10.2011-06:00:00,10,10,2011,06,10399
10.10.2011-09:00:00,10,10,2011,09,10117
10.10.2011-12:00:00,10,10,2011,12,9887.6
10.10.2011-15:00:00,10,10,2011,15,9797.6
10.10.2011-18:00:00,10,10,2011,18,9731.5
10.10.2011-21:00:00,10,10,2011,21,9515.5
10.11.2011-00:00:00,10,11,2011,00,10172
10.11.2011-03:00:00,10,11,2011,03,10360
10.11.2011-06:00:00,10,11,2011,06,10431
10.11.2011-09:00:00,10,11,2011,09,10568
10.11.2011-12:00:00,10,11,2011,12,10767
10.11.2011-15:00:00,10,11,2011,15,10930
10.11.2011-18:00:00,10,11,2011,18,11339
10.11.2011-21:00:00,10,11,2011,21,11481
10.12.2011-00:00:00,10,12,2011,00,12036
10.12.2011-03:00:00,10,12,2011,03,12230
10.12.2011-06:00:00,10,12,2011,06,12603
10.12.2011-09:00:00,10,12,2011,09,13726
10.12.2011-12:00:00,10,12,2011,12,15111
10.12.2011-15:00:00,10,12,2011,15,16009
10.12.2011-18:00:00,10,12,2011,18,16918
10.12.2011-21:00:00,10,12,2011,21,17501
10.13.2011-00:00:00,10,13,2011,00,16610
10.13.2011-03:00:00,10,13,2011,03,16670
10.13.2011-06:00:00,10,13,2011,06,17015
10.13.2011-09:00:00,10,13,2011,09,17098
10.13.2011-12:00:00,10,13,2011,12,17605
10.13.2011-15:00:00,10,13,2011,15,17663
10.13.2011-18:00:00,10,13,2011,18,17710
10.13.2011-21:00:00,10,13,2011,21,18012
10.14.2011-00:00:00,10,14,2011,00,17931
10.14.2011-03:00:00,10,14,2011,03,17757
10.14.2011-06:00:00,10,14,2011,06,17752
10.14.2011-09:00:00,10,14,2011,09,17761
10.14.2011-12:00:00,10,14,2011,12,17712
10.14.2011-15:00:00,10,14,2011,15,17560
10.14.2011-18:00:00,10,14,2011,18,17532
10.14.2011-21:00:00,10,14,2011,21,17399
10.15.2011-00:00:00,10,15,2011,00,17250
10.15.2011-03:00:00,10,15,2011,03,16962
10.15.2011-06:00:00,10,15,2011,06,16816
10.15.2011-09:00:00,10,15,2011,09,16400
10.15.2011-12:00:00,10,15,2011,12,16198
10.15.2011-15:00:00,10,15,2011,15,15972
10.15.2011-18:00:00,10,15,2011,18,15695
10.15.2011-21:00:00,10,15,2011,21,15382
10.16.2011-00:00:00,10,16,2011,00,15133
10.16.2011-03:00:00,10,16,2011,03,14813
10.16.2011-06:00:00,10,16,2011,06,14457
10.16.2011-09:00:00,10,16,2011,09,14146
10.16.2011-12:00:00,10,16,2011,12,14061
10.16.2011-15:00:00,10,16,2011,15,13687
10.16.2011-18:00:00,10,16,2011,18,13480
10.16.2011-21:00:00,10,16,2011,21,13176
10.17.2011-00:00:00,10,17,2011,00,12811
10.17.2011-03:00:00,10,17,2011,03,12575
10.17.2011-06:00:00,10,17,2011,06,12317
10.17.2011-09:00:00,10,17,2011,09,12148
10.17.2011-12:00:00,10,17,2011,12,12029
10.17.2011-15:00:00,10,17,2011,15,11713
10.17.2011-18:00:00,10,17,2011,18,11486
10.17.2011-21:00:00,10,17,2011,21,11197
10.18.2011-00:00:00,10,18,2011,00,11052
10.18.2011-03:00:00,10,18,2011,03,10961
10.18.2011-06:00:00,10,18,2011,06,10840
10.18.2011-09:00:00,10,18,2011,09,10603
10.18.2011-12:00:00,10,18,2011,12,10430
10.18.2011-15:00:00,10,18,2011,15,10295
10.18.2011-18:00:00,10,18,2011,18,10256
10.18.2011-21:00:00,10,18,2011,21,10084
10.19.2011-00:00:00,10,19,2011,00,9991.2
10.19.2011-03:00:00,10,19,2011,03,9855.9
10.19.2011-06:00:00,10,19,2011,06,9723.1
10.19.2011-09:00:00,10,19,2011,09,9745.1
10.19.2011-12:00:00,10,19,2011,12,9632.1
10.19.2011-15:00:00,10,19,2011,15,9566
10.19.2011-18:00:00,10,19,2011,18,9314.4
10.19.2011-21:00:00,10,19,2011,21,9283.9
10.20.2011-00:00:00,10,20,2011,00,9045.8
10.20.2011-03:00:00,10,20,2011,03,8965.8
10.20.2011-06:00:00,10,20,2011,06,8947.2
10.20.2011-09:00:00,10,20,2011,09,8616.7
10.20.2011-12:00:00,10,20,2011,12,8416.4
10.20.2011-15:00:00,10,20,2011,15,8472.6
10.20.2011-18:00:00,10,20,2011,18,8455.3
10.20.2011-21:00:00,10,20,2011,21,8349.3
10.21.2011-00:00:00,10,21,2011,00,8326.4
10.21.2011-03:00:00,10,21,2011,03,8179.5
10.21.2011-06:00:00,10,21,2011,06,8023.4
10.21.2011-09:00:00,10,21,2011,09,7807.5
10.21.2011-12:00:00,10,21,2011,12,7687.1
10.21.2011-15:00:00,10,21,2011,15,7605.9
10.21.2011-18:00:00,10,21,2011,18,7644.8
10.21.2011-21:00:00,10,21,2011,21,7622.9
10.22.2011-00:00:00,10,22,2011,00,7649.4
10.22.2011-03:00:00,10,22,2011,03,7593.9
10.22.2011-06:00:00,10,22,2011,06,7578.1
10.22.2011-09:00:00,10,22,2011,09,7565.3
10.22.2011-12:00:00,10,22,2011,12,7453.3
10.22.2011-15:00:00,10,22,2011,15,7387.7
10.22.2011-18:00:00,10,22,2011,18,7373.2
10.22.2011-21:00:00,10,22,2011,21,7416.7
10.23.2011-00:00:00,10,23,2011,00,7647.5
10.23.2011-03:00:00,10,23,2011,03,7601.4
10.23.2011-06:00:00,10,23,2011,06,7671.7
10.23.2011-09:00:00,10,23,2011,09,7807
10.23.2011-12:00:00,10,23,2011,12,7977.2
10.23.2011-15:00:00,10,23,2011,15,8245.3
10.23.2011-18:00:00,10,23,2011,18,8239.2
10.23.2011-21:00:00,10,23,2011,21,8183.3
10.24.2011-00:00:00,10,24,2011,00,7753.4
10.24.2011-03:00:00,10,24,2011,03,7622.3
10.24.2011-06:00:00,10,24,2011,06,7709.3
10.24.2011-09:00:00,10,24,2011,09,7668.2
10.24.2011-12:00:00,10,24,2011,12,7780
10.24.2011-15:00:00,10,24,2011,15,7811.1
10.24.2011-18:00:00,10,24,2011,18,7936.2
10.24.2011-21:00:00,10,24,2011,21,7836.3
10.25.2011-00:00:00,10,25,2011,00,7787.9
10.25.2011-03:00:00,10,25,2011,03,7883.6
10.25.2011-06:00:00,10,25,2011,06,7873.9
10.25.2011-09:00:00,10,25,2011,09,7736.5
10.25.2011-12:00:00,10,25,2011,12,7839.1
10.25.2011-15:00:00,10,25,2011,15,7903.2
10.25.2011-18:00:00,10,25,2011,18,7872.5
10.25.2011-21:00:00,10,25,2011,21,7706.6
10.26.2011-00:00:00,10,26,2011,00,7617
10.26.2011-03:00:00,10,26,2011,03,7641.5
10.26.2011-06:00:00,10,26,2011,06,7628.1
10.26.2011-09:00:00,10,26,2011,09,7552.2
10.26.2011-12:00:00,10,26,2011,12,7501.4
10.26.2011-15:00:00,10,26,2011,15,7431
10.26.2011-18:00:00,10,26,2011,18,7472
10.26.2011-21:00:00,10,26,2011,21,7326.6
10.27.2011-00:00:00,10,27,2011,00,7306.5
10.27.2011-03:00:00,10,27,2011,03,7210.4
10.27.2011-06:00:00,10,27,2011,06,7086
10.27.2011-09:00:00,10,27,2011,09,6950
10.27.2011-12:00:00,10,27,2011,12,6856.5
10.27.2011-15:00:00,10,27,2011,15,6778.1
10.27.2011-18:00:00,10,27,2011,18,6756.4
10.27.2011-21:00:00,10,27,2011,21,6700.6
10.28.2011-00:00:00,10,28,2011,00,6582.3
10.28.2011-03:00:00,10,28,2011,03,6447.3
10.28.2011-06:00:00,10,28,2011,06,6385.6
10.28.2011-09:00:00,10,28,2011,09,6167.6
10.28.2011-12:00:00,10,28,2011,12,6139.7
10.28.2011-15:00:00,10,28,2011,15,6160.8
10.28.2011-18:00:00,10,28,2011,18,6119
10.28.2011-21:00:00,10,28,2011,21,5976.5
10.29.2011-00:00:00,10,29,2011,00,5947.2
10.29.2011-03:00:00,10,29,2011,03,5755.7
10.29.2011-06:00:00,10,29,2011,06,5681.9
10.29.2011-09:00:00,10,29,2011,09,6333.5
10.29.2011-12:00:00,10,29,2011,12,6718.3
10.29.2011-15:00:00,10,29,2011,15,6346.6
10.29.2011-18:00:00,10,29,2011,18,6010.6
10.29.2011-21:00:00,10,29,2011,21,5854.9
10.30.2011-00:00:00,10,30,2011,00,5577.4
10.30.2011-03:00:00,10,30,2011,03,5461.1
10.30.2011-06:00:00,10,30,2011,06,5362.2
10.30.2011-09:00:00,10,30,2011,09,5271.8
10.30.2011-12:00:00,10,30,2011,12,5217.1
10.30.2011-15:00:00,10,30,2011,15,5239.1
10.30.2011-18:00:00,10,30,2011,18,5193.6
10.30.2011-21:00:00,10,30,2011,21,5181.5
10.31.2011-00:00:00,10,31,2011,00,5169.7
10.31.2011-03:00:00,10,31,2011,03,5025
10.31.2011-06:00:00,10,31,2011,06,4944.6
10.31.2011-09:00:00,10,31,2011,09,4930.7
10.31.2011-12:00:00,10,31,2011,12,5046.9
10.31.2011-15:00:00,10,31,2011,15,5185.3
10.31.2011-18:00:00,10,31,2011,18,5038.4
10.31.2011-21:00:00,10,31,2011,21,4891.6
11.01.2011-00:00:00,11,01,2011,00,4769.9
11.01.2011-03:00:00,11,01,2011,03,4709.9
11.01.2011-06:00:00,11,01,2011,06,4622.7
11.01.2011-09:00:00,11,01,2011,09,4583.7
11.01.2011-12:00:00,11,01,2011,12,4636
11.01.2011-15:00:00,11,01,2011,15,4509
11.01.2011-18:00:00,11,01,2011,18,4488.3
11.01.2011-21:00:00,11,01,2011,21,4485.3
11.02.2011-00:00:00,11,02,2011,00,4337.9
11.02.2011-03:00:00,11,02,2011,03,4375
11.02.2011-06:00:00,11,02,2011,06,4324.9
11.02.2011-09:00:00,11,02,2011,09,4217.6
11.02.2011-12:00:00,11,02,2011,12,4111.4
11.02.2011-15:00:00,11,02,2011,15,4140.1
11.02.2011-18:00:00,11,02,2011,18,4090.3
11.02.2011-21:00:00,11,02,2011,21,4021.9
11.03.2011-00:00:00,11,03,2011,00,3962.8
11.03.2011-03:00:00,11,03,2011,03,3942.8
11.03.2011-06:00:00,11,03,2011,06,4029
11.03.2011-09:00:00,11,03,2011,09,3864.4
11.03.2011-12:00:00,11,03,2011,12,3830.4
11.03.2011-15:00:00,11,03,2011,15,3902.3
11.03.2011-18:00:00,11,03,2011,18,3855.8
11.03.2011-21:00:00,11,03,2011,21,3782.5
11.04.2011-00:00:00,11,04,2011,00,3731.4
11.04.2011-03:00:00,11,04,2011,03,3717
11.04.2011-06:00:00,11,04,2011,06,3641.1
11.04.2011-09:00:00,11,04,2011,09,3592.8
11.04.2011-12:00:00,11,04,2011,12,3545
11.04.2011-15:00:00,11,04,2011,15,3530
11.04.2011-18:00:00,11,04,2011,18,3508
11.04.2011-21:00:00,11,04,2011,21,3489.5
11.05.2011-00:00:00,11,05,2011,00,3424.4
11.05.2011-03:00:00,11,05,2011,03,3412.2
11.05.2011-06:00:00,11,05,2011,06,3384.1
11.05.2011-09:00:00,11,05,2011,09,3325.3
11.05.2011-12:00:00,11,05,2011,12,3312.6
11.05.2011-15:00:00,11,05,2011,15,3325.4
11.05.2011-18:00:00,11,05,2011,18,3299.1
11.05.2011-21:00:00,11,05,2011,21,3266.1
11.06.2011-00:00:00,11,06,2011,00,3222.9
11.06.2011-03:00:00,11,06,2011,03,3230.7
11.06.2011-06:00:00,11,06,2011,06,3172.4
11.06.2011-09:00:00,11,06,2011,09,3109.7
11.06.2011-12:00:00,11,06,2011,12,3096
11.06.2011-15:00:00,11,06,2011,15,3132.8
11.06.2011-18:00:00,11,06,2011,18,3130.7
11.06.2011-21:00:00,11,06,2011,21,3083.4
11.07.2011-00:00:00,11,07,2011,00,3034.1
11.07.2011-03:00:00,11,07,2011,03,3015.2
11.07.2011-06:00:00,11,07,2011,06,2977.4
11.07.2011-09:00:00,11,07,2011,09,2935.6
11.07.2011-12:00:00,11,07,2011,12,2895.7
11.07.2011-15:00:00,11,07,2011,15,2864.7
11.07.2011-18:00:00,11,07,2011,18,2837.1
11.07.2011-21:00:00,11,07,2011,21,2817.3
11.08.2011-00:00:00,11,08,2011,00,2788.7
11.08.2011-03:00:00,11,08,2011,03,2780
11.08.2011-06:00:00,11,08,2011,06,2759.1
11.08.2011-09:00:00,11,08,2011,09,2707.1
11.08.2011-12:00:00,11,08,2011,12,2689.5
11.08.2011-15:00:00,11,08,2011,15,2663.7
11.08.2011-18:00:00,11,08,2011,18,2657.7
11.08.2011-21:00:00,11,08,2011,21,2651.1
11.09.2011-00:00:00,11,09,2011,00,2627.6
11.09.2011-03:00:00,11,09,2011,03,2572.3
11.09.2011-06:00:00,11,09,2011,06,2541.9
11.09.2011-09:00:00,11,09,2011,09,2491.1
11.09.2011-12:00:00,11,09,2011,12,2513.1
11.09.2011-15:00:00,11,09,2011,15,2531.5
11.09.2011-18:00:00,11,09,2011,18,2510.9
11.09.2011-21:00:00,11,09,2011,21,2482.2
11.10.2011-00:00:00,11,10,2011,00,2489.8
11.10.2011-03:00:00,11,10,2011,03,2494.8
11.10.2011-06:00:00,11,10,2011,06,2472.7
11.10.2011-09:00:00,11,10,2011,09,2452
11.10.2011-12:00:00,11,10,2011,12,2426
11.10.2011-15:00:00,11,10,2011,15,2440.3
11.10.2011-18:00:00,11,10,2011,18,2416.9
11.10.2011-21:00:00,11,10,2011,21,2411.6
11.11.2011-00:00:00,11,11,2011,00,2386.9
11.11.2011-03:00:00,11,11,2011,03,2381.1
11.11.2011-06:00:00,11,11,2011,06,2354.7
11.11.2011-09:00:00,11,11,2011,09,2328.3
11.11.2011-12:00:00,11,11,2011,12,2317.8
11.11.2011-15:00:00,11,11,2011,15,2311.2
11.11.2011-18:00:00,11,11,2011,18,2295.5
11.11.2011-21:00:00,11,11,2011,21,2299.7
11.12.2011-00:00:00,11,12,2011,00,2271.4
11.12.2011-03:00:00,11,12,2011,03,2254.6
11.12.2011-06:00:00,11,12,2011,06,2236.7
11.12.2011-09:00:00,11,12,2011,09,2225.4
11.12.2011-12:00:00,11,12,2011,12,2228.2
11.12.2011-15:00:00,11,12,2011,15,2211.8
11.12.2011-18:00:00,11,12,2011,18,2192.7
11.12.2011-21:00:00,11,12,2011,21,2165.9
11.13.2011-00:00:00,11,13,2011,00,2162.2
11.13.2011-03:00:00,11,13,2011,03,2143.5
11.13.2011-06:00:00,11,13,2011,06,2123.8
11.13.2011-09:00:00,11,13,2011,09,2103.4
11.13.2011-12:00:00,11,13,2011,12,2082.5
11.13.2011-15:00:00,11,13,2011,15,2068.2
11.13.2011-18:00:00,11,13,2011,18,2048.6
11.13.2011-21:00:00,11,13,2011,21,2028.7
11.14.2011-00:00:00,11,14,2011,00,2013.1
11.14.2011-03:00:00,11,14,2011,03,2004.1
11.14.2011-06:00:00,11,14,2011,06,1992.5
11.14.2011-09:00:00,11,14,2011,09,1991.8
11.14.2011-12:00:00,11,14,2011,12,1988.8
11.14.2011-15:00:00,11,14,2011,15,1968.8
11.14.2011-18:00:00,11,14,2011,18,1942.3
11.14.2011-21:00:00,11,14,2011,21,1921
11.15.2011-00:00:00,11,15,2011,00,1900.4
11.15.2011-03:00:00,11,15,2011,03,1876.8
11.15.2011-06:00:00,11,15,2011,06,1867.4
11.15.2011-09:00:00,11,15,2011,09,1846.4
11.15.2011-12:00:00,11,15,2011,12,1832.1
11.15.2011-15:00:00,11,15,2011,15,1817.3
11.15.2011-18:00:00,11,15,2011,18,1801.8
11.15.2011-21:00:00,11,15,2011,21,1788.6
11.16.2011-00:00:00,11,16,2011,00,1772.7
11.16.2011-03:00:00,11,16,2011,03,1758.5
11.16.2011-06:00:00,11,16,2011,06,1742.7
11.16.2011-09:00:00,11,16,2011,09,1729.2
