TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2425.3
10.01.2011-03:00:00,10,01,2011,03,2472
10.01.2011-06:00:00,10,01,2011,06,2544.4
10.01.2011-09:00:00,10,01,2011,09,2560.9
10.01.2011-12:00:00,10,01,2011,12,2549.4
10.01.2011-15:00:00,10,01,2011,15,2595.8
10.01.2011-18:00:00,10,01,2011,18,2655.1
10.01.2011-21:00:00,10,01,2011,21,2715.1
10.02.2011-00:00:00,10,02,2011,00,2778.7
10.02.2011-03:00:00,10,02,2011,03,2849.9
10.02.2011-06:00:00,10,02,2011,06,2895.6
10.02.2011-09:00:00,10,02,2011,09,2928
10.02.2011-12:00:00,10,02,2011,12,2942.6
10.02.2011-15:00:00,10,02,2011,15,2995.1
10.02.2011-18:00:00,10,02,2011,18,3061
10.02.2011-21:00:00,10,02,2011,21,3141.6
10.03.2011-00:00:00,10,03,2011,00,3206
10.03.2011-03:00:00,10,03,2011,03,3248.5
10.03.2011-06:00:00,10,03,2011,06,3302.8
10.03.2011-09:00:00,10,03,2011,09,3350.8
10.03.2011-12:00:00,10,03,2011,12,3363
10.03.2011-15:00:00,10,03,2011,15,3406.6
10.03.2011-18:00:00,10,03,2011,18,3484.7
10.03.2011-21:00:00,10,03,2011,21,3556.4
10.04.2011-00:00:00,10,04,2011,00,3566.4
10.04.2011-03:00:00,10,04,2011,03,3574.2
10.04.2011-06:00:00,10,04,2011,06,3640.5
10.04.2011-09:00:00,10,04,2011,09,3690.3
10.04.2011-12:00:00,10,04,2011,12,3736.6
10.04.2011-15:00:00,10,04,2011,15,3779.9
10.04.2011-18:00:00,10,04,2011,18,3864.1
10.04.2011-21:00:00,10,04,2011,21,3928.1
10.05.2011-00:00:00,10,05,2011,00,4036.1
10.05.2011-03:00:00,10,05,2011,03,4076.5
10.05.2011-06:00:00,10,05,2011,06,4176.1
10.05.2011-09:00:00,10,05,2011,09,4211.4
10.05.2011-12:00:00,10,05,2011,12,4249.5
10.05.2011-15:00:00,10,05,2011,15,4316.9
10.05.2011-18:00:00,10,05,2011,18,4433.6
10.05.2011-21:00:00,10,05,2011,21,4495.3
10.06.2011-00:00:00,10,06,2011,00,4759.9
10.06.2011-03:00:00,10,06,2011,03,4889.1
10.06.2011-06:00:00,10,06,2011,06,5047.1
10.06.2011-09:00:00,10,06,2011,09,5263.4
10.06.2011-12:00:00,10,06,2011,12,5410.9
10.06.2011-15:00:00,10,06,2011,15,5564
10.06.2011-18:00:00,10,06,2011,18,5766.6
10.06.2011-21:00:00,10,06,2011,21,5930.2
10.07.2011-00:00:00,10,07,2011,00,5823.9
10.07.2011-03:00:00,10,07,2011,03,5789.9
10.07.2011-06:00:00,10,07,2011,06,5927.4
10.07.2011-09:00:00,10,07,2011,09,5905.8
10.07.2011-12:00:00,10,07,2011,12,5887
10.07.2011-15:00:00,10,07,2011,15,5983.3
10.07.2011-18:00:00,10,07,2011,18,6126
10.07.2011-21:00:00,10,07,2011,21,6179.2
10.08.2011-00:00:00,10,08,2011,00,6213.4
10.08.2011-03:00:00,10,08,2011,03,6291.8
10.08.2011-06:00:00,10,08,2011,06,6297.2
10.08.2011-09:00:00,10,08,2011,09,6298
10.08.2011-12:00:00,10,08,2011,12,6231.3
10.08.2011-15:00:00,10,08,2011,15,6317.4
10.08.2011-18:00:00,10,08,2011,18,6377.6
10.08.2011-21:00:00,10,08,2011,21,6482.9
