TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.08
10.01.2011-03:00:00,10,01,2011,03,132.61
10.01.2011-06:00:00,10,01,2011,06,132.14
10.01.2011-09:00:00,10,01,2011,09,131.69
10.01.2011-12:00:00,10,01,2011,12,131.24
10.01.2011-15:00:00,10,01,2011,15,130.79
10.01.2011-18:00:00,10,01,2011,18,130.35
10.01.2011-21:00:00,10,01,2011,21,129.9
10.02.2011-00:00:00,10,02,2011,00,129.54
10.02.2011-03:00:00,10,02,2011,03,129.12
10.02.2011-06:00:00,10,02,2011,06,128.69
10.02.2011-09:00:00,10,02,2011,09,128.24
10.02.2011-12:00:00,10,02,2011,12,127.77
10.02.2011-15:00:00,10,02,2011,15,127.33
10.02.2011-18:00:00,10,02,2011,18,126.91
10.02.2011-21:00:00,10,02,2011,21,126.47
10.03.2011-00:00:00,10,03,2011,00,126.15
10.03.2011-03:00:00,10,03,2011,03,125.72
10.03.2011-06:00:00,10,03,2011,06,125.29
10.03.2011-09:00:00,10,03,2011,09,124.87
10.03.2011-12:00:00,10,03,2011,12,124.46
10.03.2011-15:00:00,10,03,2011,15,124.05
10.03.2011-18:00:00,10,03,2011,18,123.67
10.03.2011-21:00:00,10,03,2011,21,123.28
10.04.2011-00:00:00,10,04,2011,00,122.79
10.04.2011-03:00:00,10,04,2011,03,122.37
10.04.2011-06:00:00,10,04,2011,06,121.97
10.04.2011-09:00:00,10,04,2011,09,121.55
10.04.2011-12:00:00,10,04,2011,12,121.14
10.04.2011-15:00:00,10,04,2011,15,120.75
10.04.2011-18:00:00,10,04,2011,18,120.37
10.04.2011-21:00:00,10,04,2011,21,119.99
10.05.2011-00:00:00,10,05,2011,00,119.68
10.05.2011-03:00:00,10,05,2011,03,119.33
10.05.2011-06:00:00,10,05,2011,06,118.96
10.05.2011-09:00:00,10,05,2011,09,118.57
10.05.2011-12:00:00,10,05,2011,12,118.21
10.05.2011-15:00:00,10,05,2011,15,117.86
10.05.2011-18:00:00,10,05,2011,18,117.53
10.05.2011-21:00:00,10,05,2011,21,117.2
10.06.2011-00:00:00,10,06,2011,00,117.24
10.06.2011-03:00:00,10,06,2011,03,117.05
10.06.2011-06:00:00,10,06,2011,06,116.83
10.06.2011-09:00:00,10,06,2011,09,116.63
10.06.2011-12:00:00,10,06,2011,12,116.45
10.06.2011-15:00:00,10,06,2011,15,116.28
10.06.2011-18:00:00,10,06,2011,18,116.13
10.06.2011-21:00:00,10,06,2011,21,116
10.07.2011-00:00:00,10,07,2011,00,115.15
10.07.2011-03:00:00,10,07,2011,03,114.71
10.07.2011-06:00:00,10,07,2011,06,114.32
10.07.2011-09:00:00,10,07,2011,09,114.1
10.07.2011-12:00:00,10,07,2011,12,113.92
10.07.2011-15:00:00,10,07,2011,15,113.71
10.07.2011-18:00:00,10,07,2011,18,113.49
10.07.2011-21:00:00,10,07,2011,21,113.25
10.08.2011-00:00:00,10,08,2011,00,113
10.08.2011-03:00:00,10,08,2011,03,112.73
10.08.2011-06:00:00,10,08,2011,06,112.44
10.08.2011-09:00:00,10,08,2011,09,112.09
10.08.2011-12:00:00,10,08,2011,12,111.78
10.08.2011-15:00:00,10,08,2011,15,111.44
10.08.2011-18:00:00,10,08,2011,18,111.09
10.08.2011-21:00:00,10,08,2011,21,110.81
10.09.2011-00:00:00,10,09,2011,00,110.47
10.09.2011-03:00:00,10,09,2011,03,110.18
10.09.2011-06:00:00,10,09,2011,06,109.82
10.09.2011-09:00:00,10,09,2011,09,109.42
10.09.2011-12:00:00,10,09,2011,12,109.08
10.09.2011-15:00:00,10,09,2011,15,108.69
10.09.2011-18:00:00,10,09,2011,18,108.32
10.09.2011-21:00:00,10,09,2011,21,107.95
10.10.2011-00:00:00,10,10,2011,00,107.64
10.10.2011-03:00:00,10,10,2011,03,107.27
10.10.2011-06:00:00,10,10,2011,06,106.89
10.10.2011-09:00:00,10,10,2011,09,106.55
10.10.2011-12:00:00,10,10,2011,12,106.14
10.10.2011-15:00:00,10,10,2011,15,105.74
10.10.2011-18:00:00,10,10,2011,18,105.36
10.10.2011-21:00:00,10,10,2011,21,104.98
10.11.2011-00:00:00,10,11,2011,00,105.33
10.11.2011-03:00:00,10,11,2011,03,105.11
10.11.2011-06:00:00,10,11,2011,06,104.98
10.11.2011-09:00:00,10,11,2011,09,104.85
10.11.2011-12:00:00,10,11,2011,12,104.9
10.11.2011-15:00:00,10,11,2011,15,105.03
10.11.2011-18:00:00,10,11,2011,18,105.34
10.11.2011-21:00:00,10,11,2011,21,106.11
10.12.2011-00:00:00,10,12,2011,00,107.66
10.12.2011-03:00:00,10,12,2011,03,109.5
10.12.2011-06:00:00,10,12,2011,06,111.97
10.12.2011-09:00:00,10,12,2011,09,114.62
10.12.2011-12:00:00,10,12,2011,12,117.69
10.12.2011-15:00:00,10,12,2011,15,120.59
10.12.2011-18:00:00,10,12,2011,18,123.45
10.12.2011-21:00:00,10,12,2011,21,126.24
10.13.2011-00:00:00,10,13,2011,00,127.98
10.13.2011-03:00:00,10,13,2011,03,130.28
10.13.2011-06:00:00,10,13,2011,06,131.83
10.13.2011-09:00:00,10,13,2011,09,132.82
10.13.2011-12:00:00,10,13,2011,12,133.79
10.13.2011-15:00:00,10,13,2011,15,134.15
10.13.2011-18:00:00,10,13,2011,18,134.86
10.13.2011-21:00:00,10,13,2011,21,134.99
10.14.2011-00:00:00,10,14,2011,00,135.39
10.14.2011-03:00:00,10,14,2011,03,135.32
10.14.2011-06:00:00,10,14,2011,06,135.08
10.14.2011-09:00:00,10,14,2011,09,134.88
10.14.2011-12:00:00,10,14,2011,12,134.71
10.14.2011-15:00:00,10,14,2011,15,134.22
10.14.2011-18:00:00,10,14,2011,18,133.86
10.14.2011-21:00:00,10,14,2011,21,133.44
10.15.2011-00:00:00,10,15,2011,00,133.39
10.15.2011-03:00:00,10,15,2011,03,133.05
10.15.2011-06:00:00,10,15,2011,06,132.55
10.15.2011-09:00:00,10,15,2011,09,131.88
10.15.2011-12:00:00,10,15,2011,12,131.61
10.15.2011-15:00:00,10,15,2011,15,131.07
10.15.2011-18:00:00,10,15,2011,18,131.03
10.15.2011-21:00:00,10,15,2011,21,130.6
10.16.2011-00:00:00,10,16,2011,00,130.11
10.16.2011-03:00:00,10,16,2011,03,129.63
10.16.2011-06:00:00,10,16,2011,06,129.1
10.16.2011-09:00:00,10,16,2011,09,128.56
10.16.2011-12:00:00,10,16,2011,12,127.75
10.16.2011-15:00:00,10,16,2011,15,127.46
10.16.2011-18:00:00,10,16,2011,18,127.02
10.16.2011-21:00:00,10,16,2011,21,126.62
10.17.2011-00:00:00,10,17,2011,00,126.16
10.17.2011-03:00:00,10,17,2011,03,126.01
10.17.2011-06:00:00,10,17,2011,06,125.52
10.17.2011-09:00:00,10,17,2011,09,124.7
10.17.2011-12:00:00,10,17,2011,12,123.77
10.17.2011-15:00:00,10,17,2011,15,123.12
10.17.2011-18:00:00,10,17,2011,18,122.86
10.17.2011-21:00:00,10,17,2011,21,122.73
10.18.2011-00:00:00,10,18,2011,00,122.38
10.18.2011-03:00:00,10,18,2011,03,121.95
10.18.2011-06:00:00,10,18,2011,06,121.46
10.18.2011-09:00:00,10,18,2011,09,120.71
10.18.2011-12:00:00,10,18,2011,12,120.07
10.18.2011-15:00:00,10,18,2011,15,119.4
10.18.2011-18:00:00,10,18,2011,18,118.93
10.18.2011-21:00:00,10,18,2011,21,118.5
10.19.2011-00:00:00,10,19,2011,00,118.03
10.19.2011-03:00:00,10,19,2011,03,117.96
10.19.2011-06:00:00,10,19,2011,06,117.81
10.19.2011-09:00:00,10,19,2011,09,117.12
10.19.2011-12:00:00,10,19,2011,12,116.42
10.19.2011-15:00:00,10,19,2011,15,115.8
10.19.2011-18:00:00,10,19,2011,18,115.36
10.19.2011-21:00:00,10,19,2011,21,115.19
10.20.2011-00:00:00,10,20,2011,00,114.69
10.20.2011-03:00:00,10,20,2011,03,114.28
10.20.2011-06:00:00,10,20,2011,06,113.75
10.20.2011-09:00:00,10,20,2011,09,112.95
10.20.2011-12:00:00,10,20,2011,12,112.48
10.20.2011-15:00:00,10,20,2011,15,111.96
10.20.2011-18:00:00,10,20,2011,18,111.83
10.20.2011-21:00:00,10,20,2011,21,111.47
10.21.2011-00:00:00,10,21,2011,00,111.04
10.21.2011-03:00:00,10,21,2011,03,110.69
10.21.2011-06:00:00,10,21,2011,06,110.42
10.21.2011-09:00:00,10,21,2011,09,109.73
10.21.2011-12:00:00,10,21,2011,12,109
10.21.2011-15:00:00,10,21,2011,15,108.46
10.21.2011-18:00:00,10,21,2011,18,108.1
10.21.2011-21:00:00,10,21,2011,21,107.88
10.22.2011-00:00:00,10,22,2011,00,107.96
10.22.2011-03:00:00,10,22,2011,03,107.69
10.22.2011-06:00:00,10,22,2011,06,107.37
10.22.2011-09:00:00,10,22,2011,09,106.92
10.22.2011-12:00:00,10,22,2011,12,106.45
10.22.2011-15:00:00,10,22,2011,15,106.22
10.22.2011-18:00:00,10,22,2011,18,105.91
10.22.2011-21:00:00,10,22,2011,21,105.57
10.23.2011-00:00:00,10,23,2011,00,105.68
10.23.2011-03:00:00,10,23,2011,03,105.75
10.23.2011-06:00:00,10,23,2011,06,105.63
10.23.2011-09:00:00,10,23,2011,09,105.43
10.23.2011-12:00:00,10,23,2011,12,105.51
10.23.2011-15:00:00,10,23,2011,15,105.59
10.23.2011-18:00:00,10,23,2011,18,105.77
10.23.2011-21:00:00,10,23,2011,21,106.29
10.24.2011-00:00:00,10,24,2011,00,106.04
10.24.2011-03:00:00,10,24,2011,03,106.27
10.24.2011-06:00:00,10,24,2011,06,106.47
10.24.2011-09:00:00,10,24,2011,09,106.82
10.24.2011-12:00:00,10,24,2011,12,106.89
10.24.2011-15:00:00,10,24,2011,15,107.25
10.24.2011-18:00:00,10,24,2011,18,107.43
10.24.2011-21:00:00,10,24,2011,21,107.5
10.25.2011-00:00:00,10,25,2011,00,107.58
10.25.2011-03:00:00,10,25,2011,03,107.61
10.25.2011-06:00:00,10,25,2011,06,107.96
10.25.2011-09:00:00,10,25,2011,09,108.12
10.25.2011-12:00:00,10,25,2011,12,107.91
10.25.2011-15:00:00,10,25,2011,15,107.76
10.25.2011-18:00:00,10,25,2011,18,107.64
10.25.2011-21:00:00,10,25,2011,21,107.54
10.26.2011-00:00:00,10,26,2011,00,107.68
10.26.2011-03:00:00,10,26,2011,03,107.6
10.26.2011-06:00:00,10,26,2011,06,107.83
10.26.2011-09:00:00,10,26,2011,09,107.65
10.26.2011-12:00:00,10,26,2011,12,107.37
10.26.2011-15:00:00,10,26,2011,15,107.49
10.26.2011-18:00:00,10,26,2011,18,107.42
10.26.2011-21:00:00,10,26,2011,21,107.27
10.27.2011-00:00:00,10,27,2011,00,107.1
10.27.2011-03:00:00,10,27,2011,03,107.26
10.27.2011-06:00:00,10,27,2011,06,107.14
10.27.2011-09:00:00,10,27,2011,09,107.16
10.27.2011-12:00:00,10,27,2011,12,106.97
10.27.2011-15:00:00,10,27,2011,15,106.8
10.27.2011-18:00:00,10,27,2011,18,106.7
10.27.2011-21:00:00,10,27,2011,21,106.78
10.28.2011-00:00:00,10,28,2011,00,106.69
10.28.2011-03:00:00,10,28,2011,03,106.46
10.28.2011-06:00:00,10,28,2011,06,106.26
10.28.2011-09:00:00,10,28,2011,09,106.13
10.28.2011-12:00:00,10,28,2011,12,106.08
10.28.2011-15:00:00,10,28,2011,15,105.87
10.28.2011-18:00:00,10,28,2011,18,105.73
10.28.2011-21:00:00,10,28,2011,21,105.57
10.29.2011-00:00:00,10,29,2011,00,106.34
10.29.2011-03:00:00,10,29,2011,03,105.55
10.29.2011-06:00:00,10,29,2011,06,105.28
10.29.2011-09:00:00,10,29,2011,09,105.17
10.29.2011-12:00:00,10,29,2011,12,106.13
10.29.2011-15:00:00,10,29,2011,15,107.52
10.29.2011-18:00:00,10,29,2011,18,109.25
10.29.2011-21:00:00,10,29,2011,21,111.07
10.30.2011-00:00:00,10,30,2011,00,112.35
10.30.2011-03:00:00,10,30,2011,03,113.85
10.30.2011-06:00:00,10,30,2011,06,115.1
10.30.2011-09:00:00,10,30,2011,09,115.97
10.30.2011-12:00:00,10,30,2011,12,117.44
10.30.2011-15:00:00,10,30,2011,15,118.94
10.30.2011-18:00:00,10,30,2011,18,119.78
10.30.2011-21:00:00,10,30,2011,21,120.35
10.31.2011-00:00:00,10,31,2011,00,121.45
10.31.2011-03:00:00,10,31,2011,03,121.95
10.31.2011-06:00:00,10,31,2011,06,122.59
10.31.2011-09:00:00,10,31,2011,09,123.12
10.31.2011-12:00:00,10,31,2011,12,124.29
10.31.2011-15:00:00,10,31,2011,15,125.38
10.31.2011-18:00:00,10,31,2011,18,126.24
10.31.2011-21:00:00,10,31,2011,21,127.25
11.01.2011-00:00:00,11,01,2011,00,127.92
11.01.2011-03:00:00,11,01,2011,03,128.25
11.01.2011-06:00:00,11,01,2011,06,128.78
11.01.2011-09:00:00,11,01,2011,09,128.81
11.01.2011-12:00:00,11,01,2011,12,128.91
11.01.2011-15:00:00,11,01,2011,15,129.21
11.01.2011-18:00:00,11,01,2011,18,129.66
11.01.2011-21:00:00,11,01,2011,21,129.79
11.02.2011-00:00:00,11,02,2011,00,130.31
11.02.2011-03:00:00,11,02,2011,03,130.4
11.02.2011-06:00:00,11,02,2011,06,130.41
11.02.2011-09:00:00,11,02,2011,09,130.27
11.02.2011-12:00:00,11,02,2011,12,130.39
11.02.2011-15:00:00,11,02,2011,15,130.3
11.02.2011-18:00:00,11,02,2011,18,130.5
11.02.2011-21:00:00,11,02,2011,21,130.42
11.03.2011-00:00:00,11,03,2011,00,130.31
11.03.2011-03:00:00,11,03,2011,03,130.59
11.03.2011-06:00:00,11,03,2011,06,130.82
11.03.2011-09:00:00,11,03,2011,09,130.39
11.03.2011-12:00:00,11,03,2011,12,130.19
11.03.2011-15:00:00,11,03,2011,15,130.14
11.03.2011-18:00:00,11,03,2011,18,129.96
11.03.2011-21:00:00,11,03,2011,21,130.06
11.04.2011-00:00:00,11,04,2011,00,130.22
11.04.2011-03:00:00,11,04,2011,03,130.05
11.04.2011-06:00:00,11,04,2011,06,130.33
11.04.2011-09:00:00,11,04,2011,09,129.91
11.04.2011-12:00:00,11,04,2011,12,129.66
11.04.2011-15:00:00,11,04,2011,15,129.31
11.04.2011-18:00:00,11,04,2011,18,129.56
11.04.2011-21:00:00,11,04,2011,21,129.39
11.05.2011-00:00:00,11,05,2011,00,129.44
11.05.2011-03:00:00,11,05,2011,03,129.23
11.05.2011-06:00:00,11,05,2011,06,129.24
11.05.2011-09:00:00,11,05,2011,09,128.88
11.05.2011-12:00:00,11,05,2011,12,128.68
11.05.2011-15:00:00,11,05,2011,15,128.68
11.05.2011-18:00:00,11,05,2011,18,128.45
11.05.2011-21:00:00,11,05,2011,21,128.17
11.06.2011-00:00:00,11,06,2011,00,128.28
11.06.2011-03:00:00,11,06,2011,03,128.06
11.06.2011-06:00:00,11,06,2011,06,128.1
11.06.2011-09:00:00,11,06,2011,09,127.93
11.06.2011-12:00:00,11,06,2011,12,127.43
11.06.2011-15:00:00,11,06,2011,15,127.28
11.06.2011-18:00:00,11,06,2011,18,127.29
11.06.2011-21:00:00,11,06,2011,21,126.98
11.07.2011-00:00:00,11,07,2011,00,127
11.07.2011-03:00:00,11,07,2011,03,127
11.07.2011-06:00:00,11,07,2011,06,126.91
11.07.2011-09:00:00,11,07,2011,09,126.72
11.07.2011-12:00:00,11,07,2011,12,126.23
11.07.2011-15:00:00,11,07,2011,15,125.85
11.07.2011-18:00:00,11,07,2011,18,125.73
11.07.2011-21:00:00,11,07,2011,21,125.74
11.08.2011-00:00:00,11,08,2011,00,125.66
11.08.2011-03:00:00,11,08,2011,03,125.65
11.08.2011-06:00:00,11,08,2011,06,125.37
11.08.2011-09:00:00,11,08,2011,09,125.15
11.08.2011-12:00:00,11,08,2011,12,124.62
11.08.2011-15:00:00,11,08,2011,15,124.35
11.08.2011-18:00:00,11,08,2011,18,124.34
11.08.2011-21:00:00,11,08,2011,21,124.35
11.09.2011-00:00:00,11,09,2011,00,124.1
11.09.2011-03:00:00,11,09,2011,03,124.06
11.09.2011-06:00:00,11,09,2011,06,123.73
11.09.2011-09:00:00,11,09,2011,09,123.41
11.09.2011-12:00:00,11,09,2011,12,123.08
11.09.2011-15:00:00,11,09,2011,15,122.73
11.09.2011-18:00:00,11,09,2011,18,122.67
11.09.2011-21:00:00,11,09,2011,21,122.39
11.10.2011-00:00:00,11,10,2011,00,122.12
11.10.2011-03:00:00,11,10,2011,03,122.15
11.10.2011-06:00:00,11,10,2011,06,121.9
11.10.2011-09:00:00,11,10,2011,09,121.94
11.10.2011-12:00:00,11,10,2011,12,121.79
11.10.2011-15:00:00,11,10,2011,15,121.49
11.10.2011-18:00:00,11,10,2011,18,121.36
11.10.2011-21:00:00,11,10,2011,21,121.15
11.11.2011-00:00:00,11,11,2011,00,120.86
11.11.2011-03:00:00,11,11,2011,03,120.74
11.11.2011-06:00:00,11,11,2011,06,120.72
11.11.2011-09:00:00,11,11,2011,09,120.21
11.11.2011-12:00:00,11,11,2011,12,119.96
11.11.2011-15:00:00,11,11,2011,15,119.75
11.11.2011-18:00:00,11,11,2011,18,119.66
11.11.2011-21:00:00,11,11,2011,21,119.33
11.12.2011-00:00:00,11,12,2011,00,119.19
11.12.2011-03:00:00,11,12,2011,03,119.14
11.12.2011-06:00:00,11,12,2011,06,118.87
11.12.2011-09:00:00,11,12,2011,09,119.88
11.12.2011-12:00:00,11,12,2011,12,132.61
11.12.2011-15:00:00,11,12,2011,15,126.37
11.12.2011-18:00:00,11,12,2011,18,120.27
11.12.2011-21:00:00,11,12,2011,21,119.14
11.13.2011-00:00:00,11,13,2011,00,119.09
11.13.2011-03:00:00,11,13,2011,03,119.03
11.13.2011-06:00:00,11,13,2011,06,119.05
11.13.2011-09:00:00,11,13,2011,09,118.89
11.13.2011-12:00:00,11,13,2011,12,118.91
11.13.2011-15:00:00,11,13,2011,15,118.96
11.13.2011-18:00:00,11,13,2011,18,121.7
11.13.2011-21:00:00,11,13,2011,21,120.71
11.14.2011-00:00:00,11,14,2011,00,128.66
11.14.2011-03:00:00,11,14,2011,03,131.21
11.14.2011-06:00:00,11,14,2011,06,132.59
11.14.2011-09:00:00,11,14,2011,09,136.37
11.14.2011-12:00:00,11,14,2011,12,141.79
11.14.2011-15:00:00,11,14,2011,15,145.1
11.14.2011-18:00:00,11,14,2011,18,147.38
11.14.2011-21:00:00,11,14,2011,21,141.66
11.15.2011-00:00:00,11,15,2011,00,136.63
11.15.2011-03:00:00,11,15,2011,03,137.51
11.15.2011-06:00:00,11,15,2011,06,138.6
11.15.2011-09:00:00,11,15,2011,09,139.64
11.15.2011-12:00:00,11,15,2011,12,140.05
11.15.2011-15:00:00,11,15,2011,15,140.58
11.15.2011-18:00:00,11,15,2011,18,141.23
11.15.2011-21:00:00,11,15,2011,21,141.51
11.16.2011-00:00:00,11,16,2011,00,141.72
11.16.2011-03:00:00,11,16,2011,03,142.16
11.16.2011-06:00:00,11,16,2011,06,142.29
11.16.2011-09:00:00,11,16,2011,09,141.92
11.16.2011-12:00:00,11,16,2011,12,142.36
11.16.2011-15:00:00,11,16,2011,15,142.53
11.16.2011-18:00:00,11,16,2011,18,142.3
11.16.2011-21:00:00,11,16,2011,21,142.58
11.17.2011-00:00:00,11,17,2011,00,142.62
11.17.2011-03:00:00,11,17,2011,03,142.65
11.17.2011-06:00:00,11,17,2011,06,142.66
11.17.2011-09:00:00,11,17,2011,09,142.96
11.17.2011-12:00:00,11,17,2011,12,142.97
11.17.2011-15:00:00,11,17,2011,15,142.92
11.17.2011-18:00:00,11,17,2011,18,143.17
11.17.2011-21:00:00,11,17,2011,21,143.13
11.18.2011-00:00:00,11,18,2011,00,142.81
11.18.2011-03:00:00,11,18,2011,03,143.02
11.18.2011-06:00:00,11,18,2011,06,142.98
11.18.2011-09:00:00,11,18,2011,09,142.86
11.18.2011-12:00:00,11,18,2011,12,142.83
11.18.2011-15:00:00,11,18,2011,15,143.04
11.18.2011-18:00:00,11,18,2011,18,142.96
11.18.2011-21:00:00,11,18,2011,21,142.83
11.19.2011-00:00:00,11,19,2011,00,142.72
11.19.2011-03:00:00,11,19,2011,03,142.86
11.19.2011-06:00:00,11,19,2011,06,142.49
11.19.2011-09:00:00,11,19,2011,09,142.28
11.19.2011-12:00:00,11,19,2011,12,142.3
11.19.2011-15:00:00,11,19,2011,15,142.17
11.19.2011-18:00:00,11,19,2011,18,142
