TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.9014
10.01.2011-03:00:00,10,01,2011,03,5.8821
10.01.2011-06:00:00,10,01,2011,06,5.8628
10.01.2011-09:00:00,10,01,2011,09,5.8616
10.01.2011-12:00:00,10,01,2011,12,5.8302
10.01.2011-15:00:00,10,01,2011,15,5.8117
10.01.2011-18:00:00,10,01,2011,18,5.7954
10.01.2011-21:00:00,10,01,2011,21,5.7806
10.02.2011-00:00:00,10,02,2011,00,5.8075
10.02.2011-03:00:00,10,02,2011,03,5.8025
10.02.2011-06:00:00,10,02,2011,06,5.7857
10.02.2011-09:00:00,10,02,2011,09,5.7695
10.02.2011-12:00:00,10,02,2011,12,5.7308
10.02.2011-15:00:00,10,02,2011,15,5.6922
10.02.2011-18:00:00,10,02,2011,18,5.6959
10.02.2011-21:00:00,10,02,2011,21,5.7025
10.03.2011-00:00:00,10,03,2011,00,5.7549
10.03.2011-03:00:00,10,03,2011,03,5.7474
10.03.2011-06:00:00,10,03,2011,06,5.7407
10.03.2011-09:00:00,10,03,2011,09,5.7087
10.03.2011-12:00:00,10,03,2011,12,5.6813
10.03.2011-15:00:00,10,03,2011,15,5.6332
10.03.2011-18:00:00,10,03,2011,18,5.6612
10.03.2011-21:00:00,10,03,2011,21,5.6494
10.04.2011-00:00:00,10,04,2011,00,5.6001
10.04.2011-03:00:00,10,04,2011,03,5.5843
10.04.2011-06:00:00,10,04,2011,06,5.5707
10.04.2011-09:00:00,10,04,2011,09,5.5552
10.04.2011-12:00:00,10,04,2011,12,5.5365
10.04.2011-15:00:00,10,04,2011,15,5.51
10.04.2011-18:00:00,10,04,2011,18,5.5102
10.04.2011-21:00:00,10,04,2011,21,5.4965
10.05.2011-00:00:00,10,05,2011,00,5.4669
10.05.2011-03:00:00,10,05,2011,03,5.4515
10.05.2011-06:00:00,10,05,2011,06,5.4384
10.05.2011-09:00:00,10,05,2011,09,5.4251
