TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,195.96
10.01.2011-03:00:00,10,01,2011,03,195.04
10.01.2011-06:00:00,10,01,2011,06,193.06
10.01.2011-09:00:00,10,01,2011,09,189.75
10.01.2011-12:00:00,10,01,2011,12,184.04
10.01.2011-15:00:00,10,01,2011,15,181.09
10.01.2011-18:00:00,10,01,2011,18,187.39
10.01.2011-21:00:00,10,01,2011,21,187.01
10.02.2011-00:00:00,10,02,2011,00,190.28
10.02.2011-03:00:00,10,02,2011,03,194.34
10.02.2011-06:00:00,10,02,2011,06,193.59
10.02.2011-09:00:00,10,02,2011,09,192.27
10.02.2011-12:00:00,10,02,2011,12,190.67
10.02.2011-15:00:00,10,02,2011,15,187.02
10.02.2011-18:00:00,10,02,2011,18,191.69
10.02.2011-21:00:00,10,02,2011,21,191.63
10.03.2011-00:00:00,10,03,2011,00,196.33
10.03.2011-03:00:00,10,03,2011,03,196.71
10.03.2011-06:00:00,10,03,2011,06,196.35
10.03.2011-09:00:00,10,03,2011,09,195.38
10.03.2011-12:00:00,10,03,2011,12,194.71
10.03.2011-15:00:00,10,03,2011,15,193.8
10.03.2011-18:00:00,10,03,2011,18,196.36
10.03.2011-21:00:00,10,03,2011,21,196.72
10.04.2011-00:00:00,10,04,2011,00,191.79
10.04.2011-03:00:00,10,04,2011,03,191.74
10.04.2011-06:00:00,10,04,2011,06,191.05
10.04.2011-09:00:00,10,04,2011,09,190.09
10.04.2011-12:00:00,10,04,2011,12,190.12
10.04.2011-15:00:00,10,04,2011,15,190.04
10.04.2011-18:00:00,10,04,2011,18,191.33
10.04.2011-21:00:00,10,04,2011,21,191.35
10.05.2011-00:00:00,10,05,2011,00,197.04
10.05.2011-03:00:00,10,05,2011,03,198.26
10.05.2011-06:00:00,10,05,2011,06,199.44
10.05.2011-09:00:00,10,05,2011,09,200.08
10.05.2011-12:00:00,10,05,2011,12,201.24
10.05.2011-15:00:00,10,05,2011,15,202.85
10.05.2011-18:00:00,10,05,2011,18,206.27
10.05.2011-21:00:00,10,05,2011,21,208.62
10.06.2011-00:00:00,10,06,2011,00,221.74
10.06.2011-03:00:00,10,06,2011,03,226.31
10.06.2011-06:00:00,10,06,2011,06,230.69
10.06.2011-09:00:00,10,06,2011,09,235.41
10.06.2011-12:00:00,10,06,2011,12,240.61
10.06.2011-15:00:00,10,06,2011,15,246.24
10.06.2011-18:00:00,10,06,2011,18,252.28
10.06.2011-21:00:00,10,06,2011,21,258.55
10.07.2011-00:00:00,10,07,2011,00,239.63
10.07.2011-03:00:00,10,07,2011,03,241.36
10.07.2011-06:00:00,10,07,2011,06,243.41
10.07.2011-09:00:00,10,07,2011,09,243.76
10.07.2011-12:00:00,10,07,2011,12,243
10.07.2011-15:00:00,10,07,2011,15,240.72
10.07.2011-18:00:00,10,07,2011,18,245.36
10.07.2011-21:00:00,10,07,2011,21,245.74
10.08.2011-00:00:00,10,08,2011,00,245.95
10.08.2011-03:00:00,10,08,2011,03,246.22
10.08.2011-06:00:00,10,08,2011,06,246.07
10.08.2011-09:00:00,10,08,2011,09,244.7
10.08.2011-12:00:00,10,08,2011,12,242.82
10.08.2011-15:00:00,10,08,2011,15,241.43
10.08.2011-18:00:00,10,08,2011,18,245.25
10.08.2011-21:00:00,10,08,2011,21,245.5
10.09.2011-00:00:00,10,09,2011,00,245.55
10.09.2011-03:00:00,10,09,2011,03,245.62
10.09.2011-06:00:00,10,09,2011,06,245.31
10.09.2011-09:00:00,10,09,2011,09,243.04
10.09.2011-12:00:00,10,09,2011,12,239.64
10.09.2011-15:00:00,10,09,2011,15,237.14
10.09.2011-18:00:00,10,09,2011,18,242.62
10.09.2011-21:00:00,10,09,2011,21,242.7
10.10.2011-00:00:00,10,10,2011,00,242.57
10.10.2011-03:00:00,10,10,2011,03,242.47
10.10.2011-06:00:00,10,10,2011,06,241.6
10.10.2011-09:00:00,10,10,2011,09,239.73
10.10.2011-12:00:00,10,10,2011,12,237.36
10.10.2011-15:00:00,10,10,2011,15,235.88
10.10.2011-18:00:00,10,10,2011,18,239.84
10.10.2011-21:00:00,10,10,2011,21,239.88
10.11.2011-00:00:00,10,11,2011,00,270.9
10.11.2011-03:00:00,10,11,2011,03,279.8
10.11.2011-06:00:00,10,11,2011,06,283.7
10.11.2011-09:00:00,10,11,2011,09,287.61
10.11.2011-12:00:00,10,11,2011,12,300.53
10.11.2011-15:00:00,10,11,2011,15,311.86
10.11.2011-18:00:00,10,11,2011,18,323.2
10.11.2011-21:00:00,10,11,2011,21,336.67
10.12.2011-00:00:00,10,12,2011,00,372.6
10.12.2011-03:00:00,10,12,2011,03,401.84
10.12.2011-06:00:00,10,12,2011,06,434.69
10.12.2011-09:00:00,10,12,2011,09,485.98
10.12.2011-12:00:00,10,12,2011,12,519.59
10.12.2011-15:00:00,10,12,2011,15,581.91
10.12.2011-18:00:00,10,12,2011,18,633.06
10.12.2011-21:00:00,10,12,2011,21,661.51
10.13.2011-00:00:00,10,13,2011,00,586.24
10.13.2011-03:00:00,10,13,2011,03,579.51
10.13.2011-06:00:00,10,13,2011,06,573.15
10.13.2011-09:00:00,10,13,2011,09,571.84
10.13.2011-12:00:00,10,13,2011,12,566.41
10.13.2011-15:00:00,10,13,2011,15,559.34
10.13.2011-18:00:00,10,13,2011,18,567.04
10.13.2011-21:00:00,10,13,2011,21,568.34
10.14.2011-00:00:00,10,14,2011,00,571.39
10.14.2011-03:00:00,10,14,2011,03,569.02
10.14.2011-06:00:00,10,14,2011,06,567.25
10.14.2011-09:00:00,10,14,2011,09,561.6
10.14.2011-12:00:00,10,14,2011,12,550.04
10.14.2011-15:00:00,10,14,2011,15,543.46
10.14.2011-18:00:00,10,14,2011,18,551.98
10.14.2011-21:00:00,10,14,2011,21,552.99
