TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,264.48
10.01.2011-03:00:00,10,01,2011,03,262.5
10.01.2011-06:00:00,10,01,2011,06,260.56
10.01.2011-09:00:00,10,01,2011,09,258.72
10.01.2011-12:00:00,10,01,2011,12,256.61
10.01.2011-15:00:00,10,01,2011,15,254.6
10.01.2011-18:00:00,10,01,2011,18,252.92
10.01.2011-21:00:00,10,01,2011,21,251.28
10.02.2011-00:00:00,10,02,2011,00,250.54
10.02.2011-03:00:00,10,02,2011,03,248.95
10.02.2011-06:00:00,10,02,2011,06,247.42
10.02.2011-09:00:00,10,02,2011,09,245.98
10.02.2011-12:00:00,10,02,2011,12,244.51
10.02.2011-15:00:00,10,02,2011,15,242.88
10.02.2011-18:00:00,10,02,2011,18,242.19
10.02.2011-21:00:00,10,02,2011,21,241.34
10.03.2011-00:00:00,10,03,2011,00,241.8
10.03.2011-03:00:00,10,03,2011,03,241.48
10.03.2011-06:00:00,10,03,2011,06,241.16
10.03.2011-09:00:00,10,03,2011,09,240.74
10.03.2011-12:00:00,10,03,2011,12,240.05
10.03.2011-15:00:00,10,03,2011,15,239.3
10.03.2011-18:00:00,10,03,2011,18,239.46
10.03.2011-21:00:00,10,03,2011,21,239.86
10.04.2011-00:00:00,10,04,2011,00,239.33
10.04.2011-03:00:00,10,04,2011,03,239.6
10.04.2011-06:00:00,10,04,2011,06,240.04
10.04.2011-09:00:00,10,04,2011,09,240.46
10.04.2011-12:00:00,10,04,2011,12,240.66
10.04.2011-15:00:00,10,04,2011,15,240.97
10.04.2011-18:00:00,10,04,2011,18,241.65
10.04.2011-21:00:00,10,04,2011,21,242.39
10.05.2011-00:00:00,10,05,2011,00,243.27
10.05.2011-03:00:00,10,05,2011,03,244.32
10.05.2011-06:00:00,10,05,2011,06,245.24
10.05.2011-09:00:00,10,05,2011,09,246.33
10.05.2011-12:00:00,10,05,2011,12,247.3
10.05.2011-15:00:00,10,05,2011,15,248.09
10.05.2011-18:00:00,10,05,2011,18,249.35
10.05.2011-21:00:00,10,05,2011,21,251.51
10.06.2011-00:00:00,10,06,2011,00,263.29
10.06.2011-03:00:00,10,06,2011,03,268.72
10.06.2011-06:00:00,10,06,2011,06,275.12
10.06.2011-09:00:00,10,06,2011,09,295.29
10.06.2011-12:00:00,10,06,2011,12,307.77
10.06.2011-15:00:00,10,06,2011,15,326.75
10.06.2011-18:00:00,10,06,2011,18,335.45
10.06.2011-21:00:00,10,06,2011,21,341.07
10.07.2011-00:00:00,10,07,2011,00,315.43
10.07.2011-03:00:00,10,07,2011,03,314.68
10.07.2011-06:00:00,10,07,2011,06,313.1
10.07.2011-09:00:00,10,07,2011,09,310.31
10.07.2011-12:00:00,10,07,2011,12,303.76
10.07.2011-15:00:00,10,07,2011,15,302.21
10.07.2011-18:00:00,10,07,2011,18,300.94
10.07.2011-21:00:00,10,07,2011,21,297.47
10.08.2011-00:00:00,10,08,2011,00,294.48
10.08.2011-03:00:00,10,08,2011,03,293.54
10.08.2011-06:00:00,10,08,2011,06,290.88
10.08.2011-09:00:00,10,08,2011,09,287.36
10.08.2011-12:00:00,10,08,2011,12,282.2
10.08.2011-15:00:00,10,08,2011,15,280.05
10.08.2011-18:00:00,10,08,2011,18,278.23
10.08.2011-21:00:00,10,08,2011,21,276.27
10.09.2011-00:00:00,10,09,2011,00,274.02
