TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9170.5
10.01.2011-03:00:00,10,01,2011,03,9323.7
10.01.2011-06:00:00,10,01,2011,06,9272.5
10.01.2011-09:00:00,10,01,2011,09,9218.1
10.01.2011-12:00:00,10,01,2011,12,9242.2
10.01.2011-15:00:00,10,01,2011,15,9507.3
10.01.2011-18:00:00,10,01,2011,18,9748.9
10.01.2011-21:00:00,10,01,2011,21,9770
10.02.2011-00:00:00,10,02,2011,00,10012
10.02.2011-03:00:00,10,02,2011,03,10218
10.02.2011-06:00:00,10,02,2011,06,10303
10.02.2011-09:00:00,10,02,2011,09,10347
10.02.2011-12:00:00,10,02,2011,12,10391
10.02.2011-15:00:00,10,02,2011,15,10438
10.02.2011-18:00:00,10,02,2011,18,10595
10.02.2011-21:00:00,10,02,2011,21,10712
10.03.2011-00:00:00,10,03,2011,00,11016
10.03.2011-03:00:00,10,03,2011,03,11079
10.03.2011-06:00:00,10,03,2011,06,11157
10.03.2011-09:00:00,10,03,2011,09,11359
10.03.2011-12:00:00,10,03,2011,12,11573
10.03.2011-15:00:00,10,03,2011,15,11733
10.03.2011-18:00:00,10,03,2011,18,11946
10.03.2011-21:00:00,10,03,2011,21,12121
10.04.2011-00:00:00,10,04,2011,00,12104
10.04.2011-03:00:00,10,04,2011,03,12229
10.04.2011-06:00:00,10,04,2011,06,12374
10.04.2011-09:00:00,10,04,2011,09,12659
10.04.2011-12:00:00,10,04,2011,12,12832
10.04.2011-15:00:00,10,04,2011,15,13126
10.04.2011-18:00:00,10,04,2011,18,13409
10.04.2011-21:00:00,10,04,2011,21,13691
10.05.2011-00:00:00,10,05,2011,00,14341
10.05.2011-03:00:00,10,05,2011,03,14682
10.05.2011-06:00:00,10,05,2011,06,15161
10.05.2011-09:00:00,10,05,2011,09,15553
10.05.2011-12:00:00,10,05,2011,12,16068
10.05.2011-15:00:00,10,05,2011,15,16486
10.05.2011-18:00:00,10,05,2011,18,17038
10.05.2011-21:00:00,10,05,2011,21,17542
10.06.2011-00:00:00,10,06,2011,00,18838
10.06.2011-03:00:00,10,06,2011,03,19517
10.06.2011-06:00:00,10,06,2011,06,20179
10.06.2011-09:00:00,10,06,2011,09,21005
10.06.2011-12:00:00,10,06,2011,12,21652
10.06.2011-15:00:00,10,06,2011,15,22294
10.06.2011-18:00:00,10,06,2011,18,23435
10.06.2011-21:00:00,10,06,2011,21,23577
10.07.2011-00:00:00,10,07,2011,00,22474
10.07.2011-03:00:00,10,07,2011,03,22270
10.07.2011-06:00:00,10,07,2011,06,21841
10.07.2011-09:00:00,10,07,2011,09,21347
10.07.2011-12:00:00,10,07,2011,12,21089
10.07.2011-15:00:00,10,07,2011,15,20986
10.07.2011-18:00:00,10,07,2011,18,20535
10.07.2011-21:00:00,10,07,2011,21,20377
10.08.2011-00:00:00,10,08,2011,00,19949
10.08.2011-03:00:00,10,08,2011,03,19517
10.08.2011-06:00:00,10,08,2011,06,19226
10.08.2011-09:00:00,10,08,2011,09,18567
10.08.2011-12:00:00,10,08,2011,12,18291
10.08.2011-15:00:00,10,08,2011,15,18232
10.08.2011-18:00:00,10,08,2011,18,17916
10.08.2011-21:00:00,10,08,2011,21,17614
10.09.2011-00:00:00,10,09,2011,00,17074
10.09.2011-03:00:00,10,09,2011,03,17209
10.09.2011-06:00:00,10,09,2011,06,16787
10.09.2011-09:00:00,10,09,2011,09,16002
10.09.2011-12:00:00,10,09,2011,12,15678
10.09.2011-15:00:00,10,09,2011,15,15897
10.09.2011-18:00:00,10,09,2011,18,15697
10.09.2011-21:00:00,10,09,2011,21,15418
10.10.2011-00:00:00,10,10,2011,00,15267
10.10.2011-03:00:00,10,10,2011,03,15084
10.10.2011-06:00:00,10,10,2011,06,14736
10.10.2011-09:00:00,10,10,2011,09,14177
10.10.2011-12:00:00,10,10,2011,12,13949
10.10.2011-15:00:00,10,10,2011,15,14006
10.10.2011-18:00:00,10,10,2011,18,13915
10.10.2011-21:00:00,10,10,2011,21,13881
10.11.2011-00:00:00,10,11,2011,00,15715
10.11.2011-03:00:00,10,11,2011,03,16597
10.11.2011-06:00:00,10,11,2011,06,17179
10.11.2011-09:00:00,10,11,2011,09,17632
10.11.2011-12:00:00,10,11,2011,12,18339
10.11.2011-15:00:00,10,11,2011,15,18983
10.11.2011-18:00:00,10,11,2011,18,19878
10.11.2011-21:00:00,10,11,2011,21,20274
10.12.2011-00:00:00,10,12,2011,00,22045
10.12.2011-03:00:00,10,12,2011,03,22137
10.12.2011-06:00:00,10,12,2011,06,22884
10.12.2011-09:00:00,10,12,2011,09,25969
10.12.2011-12:00:00,10,12,2011,12,28650
10.12.2011-15:00:00,10,12,2011,15,30708
10.12.2011-18:00:00,10,12,2011,18,32101
10.12.2011-21:00:00,10,12,2011,21,33557
10.13.2011-00:00:00,10,13,2011,00,29913
10.13.2011-03:00:00,10,13,2011,03,29886
10.13.2011-06:00:00,10,13,2011,06,29831
10.13.2011-09:00:00,10,13,2011,09,30068
10.13.2011-12:00:00,10,13,2011,12,30829
10.13.2011-15:00:00,10,13,2011,15,30859
10.13.2011-18:00:00,10,13,2011,18,30637
10.13.2011-21:00:00,10,13,2011,21,30848
10.14.2011-00:00:00,10,14,2011,00,30629
10.14.2011-03:00:00,10,14,2011,03,30472
10.14.2011-06:00:00,10,14,2011,06,30282
10.14.2011-09:00:00,10,14,2011,09,29300
10.14.2011-12:00:00,10,14,2011,12,29489
10.14.2011-15:00:00,10,14,2011,15,29157
10.14.2011-18:00:00,10,14,2011,18,28955
10.14.2011-21:00:00,10,14,2011,21,28574
10.15.2011-00:00:00,10,15,2011,00,28222
10.15.2011-03:00:00,10,15,2011,03,27780
10.15.2011-06:00:00,10,15,2011,06,27393
10.15.2011-09:00:00,10,15,2011,09,26650
10.15.2011-12:00:00,10,15,2011,12,26220
10.15.2011-15:00:00,10,15,2011,15,26178
10.15.2011-18:00:00,10,15,2011,18,25726
10.15.2011-21:00:00,10,15,2011,21,25431
10.16.2011-00:00:00,10,16,2011,00,25122
10.16.2011-03:00:00,10,16,2011,03,24554
10.16.2011-06:00:00,10,16,2011,06,24402
10.16.2011-09:00:00,10,16,2011,09,23550
