TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.141
10.01.2011-03:00:00,10,01,2011,03,12.001
10.01.2011-06:00:00,10,01,2011,06,11.858
10.01.2011-09:00:00,10,01,2011,09,11.742
10.01.2011-12:00:00,10,01,2011,12,11.586
10.01.2011-15:00:00,10,01,2011,15,11.472
10.01.2011-18:00:00,10,01,2011,18,11.365
10.01.2011-21:00:00,10,01,2011,21,11.263
10.02.2011-00:00:00,10,02,2011,00,11.304
10.02.2011-03:00:00,10,02,2011,03,11.249
10.02.2011-06:00:00,10,02,2011,06,11.161
10.02.2011-09:00:00,10,02,2011,09,11.07
10.02.2011-12:00:00,10,02,2011,12,10.844
10.02.2011-15:00:00,10,02,2011,15,10.762
10.02.2011-18:00:00,10,02,2011,18,10.791
10.02.2011-21:00:00,10,02,2011,21,10.76
10.03.2011-00:00:00,10,03,2011,00,10.886
10.03.2011-03:00:00,10,03,2011,03,10.842
10.03.2011-06:00:00,10,03,2011,06,10.781
10.03.2011-09:00:00,10,03,2011,09,10.707
10.03.2011-12:00:00,10,03,2011,12,10.525
10.03.2011-15:00:00,10,03,2011,15,10.466
10.03.2011-18:00:00,10,03,2011,18,10.556
10.03.2011-21:00:00,10,03,2011,21,10.686
10.04.2011-00:00:00,10,04,2011,00,10.693
10.04.2011-03:00:00,10,04,2011,03,10.714
10.04.2011-06:00:00,10,04,2011,06,10.706
10.04.2011-09:00:00,10,04,2011,09,10.761
10.04.2011-12:00:00,10,04,2011,12,10.686
10.04.2011-15:00:00,10,04,2011,15,10.742
10.04.2011-18:00:00,10,04,2011,18,10.772
10.04.2011-21:00:00,10,04,2011,21,10.819
10.05.2011-00:00:00,10,05,2011,00,10.998
10.05.2011-03:00:00,10,05,2011,03,11.041
10.05.2011-06:00:00,10,05,2011,06,11.238
10.05.2011-09:00:00,10,05,2011,09,11.417
10.05.2011-12:00:00,10,05,2011,12,11.546
10.05.2011-15:00:00,10,05,2011,15,11.498
10.05.2011-18:00:00,10,05,2011,18,11.708
10.05.2011-21:00:00,10,05,2011,21,11.696
10.06.2011-00:00:00,10,06,2011,00,13.555
10.06.2011-03:00:00,10,06,2011,03,14.556
10.06.2011-06:00:00,10,06,2011,06,15.647
10.06.2011-09:00:00,10,06,2011,09,16.794
10.06.2011-12:00:00,10,06,2011,12,17.924
10.06.2011-15:00:00,10,06,2011,15,19.193
10.06.2011-18:00:00,10,06,2011,18,22.831
10.06.2011-21:00:00,10,06,2011,21,29.526
10.07.2011-00:00:00,10,07,2011,00,20.801
10.07.2011-03:00:00,10,07,2011,03,19.541
10.07.2011-06:00:00,10,07,2011,06,19.346
10.07.2011-09:00:00,10,07,2011,09,18.821
10.07.2011-12:00:00,10,07,2011,12,18.012
10.07.2011-15:00:00,10,07,2011,15,17.636
10.07.2011-18:00:00,10,07,2011,18,17.262
10.07.2011-21:00:00,10,07,2011,21,16.868
10.08.2011-00:00:00,10,08,2011,00,16.476
10.08.2011-03:00:00,10,08,2011,03,16.078
10.08.2011-06:00:00,10,08,2011,06,15.604
10.08.2011-09:00:00,10,08,2011,09,14.988
10.08.2011-12:00:00,10,08,2011,12,14.476
10.08.2011-15:00:00,10,08,2011,15,14.274
10.08.2011-18:00:00,10,08,2011,18,14.021
10.08.2011-21:00:00,10,08,2011,21,13.784
