TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.5368
10.01.2011-03:00:00,10,01,2011,03,4.536
10.01.2011-06:00:00,10,01,2011,06,4.5365
10.01.2011-09:00:00,10,01,2011,09,4.5387
10.01.2011-12:00:00,10,01,2011,12,4.5432
10.01.2011-15:00:00,10,01,2011,15,4.5487
10.01.2011-18:00:00,10,01,2011,18,4.556
10.01.2011-21:00:00,10,01,2011,21,4.5638
10.02.2011-00:00:00,10,02,2011,00,4.6535
10.02.2011-03:00:00,10,02,2011,03,4.7479
10.02.2011-06:00:00,10,02,2011,06,4.7818
10.02.2011-09:00:00,10,02,2011,09,4.7711
10.02.2011-12:00:00,10,02,2011,12,4.776
10.02.2011-15:00:00,10,02,2011,15,4.783
10.02.2011-18:00:00,10,02,2011,18,4.8185
10.02.2011-21:00:00,10,02,2011,21,4.8559
10.03.2011-00:00:00,10,03,2011,00,5.035
10.03.2011-03:00:00,10,03,2011,03,5.0687
10.03.2011-06:00:00,10,03,2011,06,5.1023
10.03.2011-09:00:00,10,03,2011,09,5.0992
10.03.2011-12:00:00,10,03,2011,12,5.1195
10.03.2011-15:00:00,10,03,2011,15,5.1616
10.03.2011-18:00:00,10,03,2011,18,5.2251
10.03.2011-21:00:00,10,03,2011,21,5.2994
10.04.2011-00:00:00,10,04,2011,00,5.2262
10.04.2011-03:00:00,10,04,2011,03,5.2858
10.04.2011-06:00:00,10,04,2011,06,5.3474
10.04.2011-09:00:00,10,04,2011,09,5.3878
10.04.2011-12:00:00,10,04,2011,12,5.4437
10.04.2011-15:00:00,10,04,2011,15,5.5033
10.04.2011-18:00:00,10,04,2011,18,5.5655
10.04.2011-21:00:00,10,04,2011,21,5.6392
10.05.2011-00:00:00,10,05,2011,00,5.8216
10.05.2011-03:00:00,10,05,2011,03,5.9006
10.05.2011-06:00:00,10,05,2011,06,5.9992
10.05.2011-09:00:00,10,05,2011,09,6.0734
10.05.2011-12:00:00,10,05,2011,12,6.1783
10.05.2011-15:00:00,10,05,2011,15,6.3076
10.05.2011-18:00:00,10,05,2011,18,6.4581
10.05.2011-21:00:00,10,05,2011,21,6.6391
10.06.2011-00:00:00,10,06,2011,00,7.163
10.06.2011-03:00:00,10,06,2011,03,7.4219
10.06.2011-06:00:00,10,06,2011,06,7.7501
10.06.2011-09:00:00,10,06,2011,09,8.1593
10.06.2011-12:00:00,10,06,2011,12,8.649
10.06.2011-15:00:00,10,06,2011,15,9.2631
