TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,757.47
10.01.2011-03:00:00,10,01,2011,03,717.84
10.01.2011-06:00:00,10,01,2011,06,687.31
10.01.2011-09:00:00,10,01,2011,09,758.45
10.01.2011-12:00:00,10,01,2011,12,735.3
10.01.2011-15:00:00,10,01,2011,15,753.12
10.01.2011-18:00:00,10,01,2011,18,735.47
10.01.2011-21:00:00,10,01,2011,21,699.35
10.02.2011-00:00:00,10,02,2011,00,708.94
10.02.2011-03:00:00,10,02,2011,03,698.09
10.02.2011-06:00:00,10,02,2011,06,704.1
10.02.2011-09:00:00,10,02,2011,09,780.74
10.02.2011-12:00:00,10,02,2011,12,771.51
10.02.2011-15:00:00,10,02,2011,15,735.16
10.02.2011-18:00:00,10,02,2011,18,734.29
10.02.2011-21:00:00,10,02,2011,21,728.33
10.03.2011-00:00:00,10,03,2011,00,742.79
10.03.2011-03:00:00,10,03,2011,03,688.17
10.03.2011-06:00:00,10,03,2011,06,701.58
10.03.2011-09:00:00,10,03,2011,09,783.24
10.03.2011-12:00:00,10,03,2011,12,818.19
10.03.2011-15:00:00,10,03,2011,15,845.04
10.03.2011-18:00:00,10,03,2011,18,832.32
10.03.2011-21:00:00,10,03,2011,21,826.68
10.04.2011-00:00:00,10,04,2011,00,861.89
10.04.2011-03:00:00,10,04,2011,03,879.73
10.04.2011-06:00:00,10,04,2011,06,915.77
10.04.2011-09:00:00,10,04,2011,09,1003.9
10.04.2011-12:00:00,10,04,2011,12,1038.9
10.04.2011-15:00:00,10,04,2011,15,1035.1
10.04.2011-18:00:00,10,04,2011,18,1037.8
10.04.2011-21:00:00,10,04,2011,21,1062
10.05.2011-00:00:00,10,05,2011,00,1097.9
10.05.2011-03:00:00,10,05,2011,03,1125.4
10.05.2011-06:00:00,10,05,2011,06,1168.8
10.05.2011-09:00:00,10,05,2011,09,1250.2
10.05.2011-12:00:00,10,05,2011,12,1331.7
10.05.2011-15:00:00,10,05,2011,15,1402.7
10.05.2011-18:00:00,10,05,2011,18,1474.5
10.05.2011-21:00:00,10,05,2011,21,1505.4
10.06.2011-00:00:00,10,06,2011,00,1595.7
10.06.2011-03:00:00,10,06,2011,03,1654
10.06.2011-06:00:00,10,06,2011,06,1684.2
10.06.2011-09:00:00,10,06,2011,09,1700.3
10.06.2011-12:00:00,10,06,2011,12,1736.2
10.06.2011-15:00:00,10,06,2011,15,1768.6
10.06.2011-18:00:00,10,06,2011,18,1813.2
10.06.2011-21:00:00,10,06,2011,21,1777.7
10.07.2011-00:00:00,10,07,2011,00,1629.4
10.07.2011-03:00:00,10,07,2011,03,1463.6
10.07.2011-06:00:00,10,07,2011,06,1336.2
10.07.2011-09:00:00,10,07,2011,09,1320.3
10.07.2011-12:00:00,10,07,2011,12,1229.6
10.07.2011-15:00:00,10,07,2011,15,1150.2
10.07.2011-18:00:00,10,07,2011,18,1120.9
10.07.2011-21:00:00,10,07,2011,21,1067.4
10.08.2011-00:00:00,10,08,2011,00,1017.2
10.08.2011-03:00:00,10,08,2011,03,974.96
10.08.2011-06:00:00,10,08,2011,06,932.36
10.08.2011-09:00:00,10,08,2011,09,880.36
10.08.2011-12:00:00,10,08,2011,12,834.86
10.08.2011-15:00:00,10,08,2011,15,808.37
10.08.2011-18:00:00,10,08,2011,18,786.03
10.08.2011-21:00:00,10,08,2011,21,757.05
10.09.2011-00:00:00,10,09,2011,00,730.6
10.09.2011-03:00:00,10,09,2011,03,707.26
10.09.2011-06:00:00,10,09,2011,06,666.19
10.09.2011-09:00:00,10,09,2011,09,657.24
10.09.2011-12:00:00,10,09,2011,12,617.04
10.09.2011-15:00:00,10,09,2011,15,610.66
10.09.2011-18:00:00,10,09,2011,18,593.76
10.09.2011-21:00:00,10,09,2011,21,576.53
10.10.2011-00:00:00,10,10,2011,00,561.9
10.10.2011-03:00:00,10,10,2011,03,544.73
10.10.2011-06:00:00,10,10,2011,06,530.14
10.10.2011-09:00:00,10,10,2011,09,492.46
10.10.2011-12:00:00,10,10,2011,12,481.24
10.10.2011-15:00:00,10,10,2011,15,485.35
10.10.2011-18:00:00,10,10,2011,18,475.08
10.10.2011-21:00:00,10,10,2011,21,462.71
10.11.2011-00:00:00,10,11,2011,00,574.51
10.11.2011-03:00:00,10,11,2011,03,615.67
10.11.2011-06:00:00,10,11,2011,06,663.35
10.11.2011-09:00:00,10,11,2011,09,767.37
10.11.2011-12:00:00,10,11,2011,12,862.12
10.11.2011-15:00:00,10,11,2011,15,964.5
10.11.2011-18:00:00,10,11,2011,18,1032.1
10.11.2011-21:00:00,10,11,2011,21,945.12
10.12.2011-00:00:00,10,12,2011,00,879.64
10.12.2011-03:00:00,10,12,2011,03,844.49
10.12.2011-06:00:00,10,12,2011,06,812.72
10.12.2011-09:00:00,10,12,2011,09,1068
10.12.2011-12:00:00,10,12,2011,12,1265.9
10.12.2011-15:00:00,10,12,2011,15,1361.4
10.12.2011-18:00:00,10,12,2011,18,1241.9
10.12.2011-21:00:00,10,12,2011,21,1181
10.13.2011-00:00:00,10,13,2011,00,1088.5
10.13.2011-03:00:00,10,13,2011,03,1036.3
10.13.2011-06:00:00,10,13,2011,06,1002.2
10.13.2011-09:00:00,10,13,2011,09,965.44
10.13.2011-12:00:00,10,13,2011,12,934.54
10.13.2011-15:00:00,10,13,2011,15,973.89
10.13.2011-18:00:00,10,13,2011,18,950.89
10.13.2011-21:00:00,10,13,2011,21,960.61
10.14.2011-00:00:00,10,14,2011,00,878.52
10.14.2011-03:00:00,10,14,2011,03,847.53
10.14.2011-06:00:00,10,14,2011,06,832.64
10.14.2011-09:00:00,10,14,2011,09,771.21
10.14.2011-12:00:00,10,14,2011,12,756.97
10.14.2011-15:00:00,10,14,2011,15,761.82
10.14.2011-18:00:00,10,14,2011,18,770.76
10.14.2011-21:00:00,10,14,2011,21,747.7
10.15.2011-00:00:00,10,15,2011,00,704.96
10.15.2011-03:00:00,10,15,2011,03,669.92
10.15.2011-06:00:00,10,15,2011,06,636.15
10.15.2011-09:00:00,10,15,2011,09,610.18
10.15.2011-12:00:00,10,15,2011,12,581.93
10.15.2011-15:00:00,10,15,2011,15,561.92
10.15.2011-18:00:00,10,15,2011,18,537.1
10.15.2011-21:00:00,10,15,2011,21,519.72
