TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,166.27
10.01.2011-03:00:00,10,01,2011,03,165.68
10.01.2011-06:00:00,10,01,2011,06,165.04
10.01.2011-09:00:00,10,01,2011,09,164.33
10.01.2011-12:00:00,10,01,2011,12,163.59
10.01.2011-15:00:00,10,01,2011,15,162.95
10.01.2011-18:00:00,10,01,2011,18,162.38
10.01.2011-21:00:00,10,01,2011,21,161.85
10.02.2011-00:00:00,10,02,2011,00,161.84
10.02.2011-03:00:00,10,02,2011,03,161.5
10.02.2011-06:00:00,10,02,2011,06,161.02
10.02.2011-09:00:00,10,02,2011,09,160.48
10.02.2011-12:00:00,10,02,2011,12,159.99
10.02.2011-15:00:00,10,02,2011,15,159.53
10.02.2011-18:00:00,10,02,2011,18,159.67
10.02.2011-21:00:00,10,02,2011,21,159.7
10.03.2011-00:00:00,10,03,2011,00,160.59
10.03.2011-03:00:00,10,03,2011,03,160.94
10.03.2011-06:00:00,10,03,2011,06,161.32
10.03.2011-09:00:00,10,03,2011,09,162.26
10.03.2011-12:00:00,10,03,2011,12,162.87
10.03.2011-15:00:00,10,03,2011,15,163.51
10.03.2011-18:00:00,10,03,2011,18,164.51
10.03.2011-21:00:00,10,03,2011,21,165.38
10.04.2011-00:00:00,10,04,2011,00,165.53
10.04.2011-03:00:00,10,04,2011,03,166.19
10.04.2011-06:00:00,10,04,2011,06,166.87
10.04.2011-09:00:00,10,04,2011,09,167.78
10.04.2011-12:00:00,10,04,2011,12,168.39
10.04.2011-15:00:00,10,04,2011,15,168.99
10.04.2011-18:00:00,10,04,2011,18,169.77
10.04.2011-21:00:00,10,04,2011,21,170.49
10.05.2011-00:00:00,10,05,2011,00,171.69
10.05.2011-03:00:00,10,05,2011,03,172.58
10.05.2011-06:00:00,10,05,2011,06,173.97
10.05.2011-09:00:00,10,05,2011,09,174.87
10.05.2011-12:00:00,10,05,2011,12,175.86
10.05.2011-15:00:00,10,05,2011,15,176.89
10.05.2011-18:00:00,10,05,2011,18,178.65
10.05.2011-21:00:00,10,05,2011,21,179.94
10.06.2011-00:00:00,10,06,2011,00,184.01
10.06.2011-03:00:00,10,06,2011,03,186.62
10.06.2011-06:00:00,10,06,2011,06,189.63
10.06.2011-09:00:00,10,06,2011,09,194.16
10.06.2011-12:00:00,10,06,2011,12,198.67
10.06.2011-15:00:00,10,06,2011,15,203.68
10.06.2011-18:00:00,10,06,2011,18,209.3
10.06.2011-21:00:00,10,06,2011,21,215.78
10.07.2011-00:00:00,10,07,2011,00,218.18
10.07.2011-03:00:00,10,07,2011,03,223.15
10.07.2011-06:00:00,10,07,2011,06,229.37
10.07.2011-09:00:00,10,07,2011,09,233.73
10.07.2011-12:00:00,10,07,2011,12,236.94
10.07.2011-15:00:00,10,07,2011,15,240.07
10.07.2011-18:00:00,10,07,2011,18,242.95
10.07.2011-21:00:00,10,07,2011,21,245.85
10.08.2011-00:00:00,10,08,2011,00,249.46
10.08.2011-03:00:00,10,08,2011,03,254.56
10.08.2011-06:00:00,10,08,2011,06,258.31
10.08.2011-09:00:00,10,08,2011,09,260.86
10.08.2011-12:00:00,10,08,2011,12,264.15
10.08.2011-15:00:00,10,08,2011,15,266.97
10.08.2011-18:00:00,10,08,2011,18,270.76
10.08.2011-21:00:00,10,08,2011,21,273.62
10.09.2011-00:00:00,10,09,2011,00,277.2
10.09.2011-03:00:00,10,09,2011,03,280
