TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,67.531
10.01.2011-03:00:00,10,01,2011,03,73.982
10.01.2011-06:00:00,10,01,2011,06,81.698
10.01.2011-09:00:00,10,01,2011,09,90.247
10.01.2011-12:00:00,10,01,2011,12,99.232
10.01.2011-15:00:00,10,01,2011,15,105.11
10.01.2011-18:00:00,10,01,2011,18,113.39
10.01.2011-21:00:00,10,01,2011,21,121.7
10.02.2011-00:00:00,10,02,2011,00,132.48
10.02.2011-03:00:00,10,02,2011,03,142.35
10.02.2011-06:00:00,10,02,2011,06,151.84
10.02.2011-09:00:00,10,02,2011,09,162.58
10.02.2011-12:00:00,10,02,2011,12,172.02
10.02.2011-15:00:00,10,02,2011,15,181.83
10.02.2011-18:00:00,10,02,2011,18,190.36
10.02.2011-21:00:00,10,02,2011,21,199.02
10.03.2011-00:00:00,10,03,2011,00,206.74
10.03.2011-03:00:00,10,03,2011,03,214.97
10.03.2011-06:00:00,10,03,2011,06,220.7
10.03.2011-09:00:00,10,03,2011,09,226.37
10.03.2011-12:00:00,10,03,2011,12,229.74
10.03.2011-15:00:00,10,03,2011,15,234.11
10.03.2011-18:00:00,10,03,2011,18,242.31
10.03.2011-21:00:00,10,03,2011,21,238.45
10.04.2011-00:00:00,10,04,2011,00,238.46
10.04.2011-03:00:00,10,04,2011,03,239.26
10.04.2011-06:00:00,10,04,2011,06,239.22
10.04.2011-09:00:00,10,04,2011,09,239.44
10.04.2011-12:00:00,10,04,2011,12,240.13
10.04.2011-15:00:00,10,04,2011,15,240.13
10.04.2011-18:00:00,10,04,2011,18,241.54
10.04.2011-21:00:00,10,04,2011,21,241.53
10.05.2011-00:00:00,10,05,2011,00,243.7
10.05.2011-03:00:00,10,05,2011,03,263.87
10.05.2011-06:00:00,10,05,2011,06,277.32
10.05.2011-09:00:00,10,05,2011,09,278.78
10.05.2011-12:00:00,10,05,2011,12,280.59
10.05.2011-15:00:00,10,05,2011,15,284.46
10.05.2011-18:00:00,10,05,2011,18,288.95
10.05.2011-21:00:00,10,05,2011,21,292.24
10.06.2011-00:00:00,10,06,2011,00,303.36
10.06.2011-03:00:00,10,06,2011,03,322.36
10.06.2011-06:00:00,10,06,2011,06,328.69
10.06.2011-09:00:00,10,06,2011,09,337.46
10.06.2011-12:00:00,10,06,2011,12,345.49
10.06.2011-15:00:00,10,06,2011,15,357.35
10.06.2011-18:00:00,10,06,2011,18,370.12
10.06.2011-21:00:00,10,06,2011,21,396.55
10.07.2011-00:00:00,10,07,2011,00,399.08
10.07.2011-03:00:00,10,07,2011,03,411.89
10.07.2011-06:00:00,10,07,2011,06,426.95
10.07.2011-09:00:00,10,07,2011,09,453.53
10.07.2011-12:00:00,10,07,2011,12,463.95
10.07.2011-15:00:00,10,07,2011,15,477.52
10.07.2011-18:00:00,10,07,2011,18,494.25
