TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,154.2
10.01.2011-03:00:00,10,01,2011,03,159.83
10.01.2011-06:00:00,10,01,2011,06,165.06
10.01.2011-09:00:00,10,01,2011,09,169.94
10.01.2011-12:00:00,10,01,2011,12,174.6
10.01.2011-15:00:00,10,01,2011,15,179.19
10.01.2011-18:00:00,10,01,2011,18,183.77
10.01.2011-21:00:00,10,01,2011,21,188.35
10.02.2011-00:00:00,10,02,2011,00,193.45
10.02.2011-03:00:00,10,02,2011,03,198.95
10.02.2011-06:00:00,10,02,2011,06,204.45
10.02.2011-09:00:00,10,02,2011,09,209.9
10.02.2011-12:00:00,10,02,2011,12,215.25
10.02.2011-15:00:00,10,02,2011,15,220.65
10.02.2011-18:00:00,10,02,2011,18,226.24
10.02.2011-21:00:00,10,02,2011,21,231.92
10.03.2011-00:00:00,10,03,2011,00,238.27
10.03.2011-03:00:00,10,03,2011,03,244.77
10.03.2011-06:00:00,10,03,2011,06,250.99
10.03.2011-09:00:00,10,03,2011,09,257.07
10.03.2011-12:00:00,10,03,2011,12,263.17
10.03.2011-15:00:00,10,03,2011,15,269.33
10.03.2011-18:00:00,10,03,2011,18,275.88
10.03.2011-21:00:00,10,03,2011,21,283.55
10.04.2011-00:00:00,10,04,2011,00,290.43
10.04.2011-03:00:00,10,04,2011,03,296.19
10.04.2011-06:00:00,10,04,2011,06,301.91
10.04.2011-09:00:00,10,04,2011,09,306.41
10.04.2011-12:00:00,10,04,2011,12,310.25
10.04.2011-15:00:00,10,04,2011,15,315.51
10.04.2011-18:00:00,10,04,2011,18,321.99
10.04.2011-21:00:00,10,04,2011,21,328.22
10.05.2011-00:00:00,10,05,2011,00,333.6
10.05.2011-03:00:00,10,05,2011,03,338.77
10.05.2011-06:00:00,10,05,2011,06,344.03
10.05.2011-09:00:00,10,05,2011,09,348.42
10.05.2011-12:00:00,10,05,2011,12,352.42
10.05.2011-15:00:00,10,05,2011,15,356.75
10.05.2011-18:00:00,10,05,2011,18,362.06
10.05.2011-21:00:00,10,05,2011,21,367.52
10.06.2011-00:00:00,10,06,2011,00,376.92
10.06.2011-03:00:00,10,06,2011,03,386.89
10.06.2011-06:00:00,10,06,2011,06,394.01
10.06.2011-09:00:00,10,06,2011,09,399.78
10.06.2011-12:00:00,10,06,2011,12,405.41
10.06.2011-15:00:00,10,06,2011,15,411.17
10.06.2011-18:00:00,10,06,2011,18,417.2
10.06.2011-21:00:00,10,06,2011,21,423.86
10.07.2011-00:00:00,10,07,2011,00,424.88
10.07.2011-03:00:00,10,07,2011,03,425
10.07.2011-06:00:00,10,07,2011,06,430.58
10.07.2011-09:00:00,10,07,2011,09,439.95
10.07.2011-12:00:00,10,07,2011,12,448.6
10.07.2011-15:00:00,10,07,2011,15,455.51
10.07.2011-18:00:00,10,07,2011,18,461.6
10.07.2011-21:00:00,10,07,2011,21,466.94
10.08.2011-00:00:00,10,08,2011,00,472.13
10.08.2011-03:00:00,10,08,2011,03,476.78
10.08.2011-06:00:00,10,08,2011,06,480.3
10.08.2011-09:00:00,10,08,2011,09,482.62
10.08.2011-12:00:00,10,08,2011,12,485.04
10.08.2011-15:00:00,10,08,2011,15,488.38
10.08.2011-18:00:00,10,08,2011,18,492.57
10.08.2011-21:00:00,10,08,2011,21,497.06
10.09.2011-00:00:00,10,09,2011,00,501.31
10.09.2011-03:00:00,10,09,2011,03,505.11
10.09.2011-06:00:00,10,09,2011,06,508.35
10.09.2011-09:00:00,10,09,2011,09,511
10.09.2011-12:00:00,10,09,2011,12,513.73
10.09.2011-15:00:00,10,09,2011,15,516.86
10.09.2011-18:00:00,10,09,2011,18,520.11
10.09.2011-21:00:00,10,09,2011,21,523.17
10.10.2011-00:00:00,10,10,2011,00,526.29
10.10.2011-03:00:00,10,10,2011,03,531.65
10.10.2011-06:00:00,10,10,2011,06,537.24
10.10.2011-09:00:00,10,10,2011,09,539.73
10.10.2011-12:00:00,10,10,2011,12,540.62
10.10.2011-15:00:00,10,10,2011,15,542.94
10.10.2011-18:00:00,10,10,2011,18,546.31
10.10.2011-21:00:00,10,10,2011,21,549.1
10.11.2011-00:00:00,10,11,2011,00,559.86
10.11.2011-03:00:00,10,11,2011,03,572.73
10.11.2011-06:00:00,10,11,2011,06,580.66
10.11.2011-09:00:00,10,11,2011,09,589.64
10.11.2011-12:00:00,10,11,2011,12,601.93
10.11.2011-15:00:00,10,11,2011,15,618.44
10.11.2011-18:00:00,10,11,2011,18,635.73
10.11.2011-21:00:00,10,11,2011,21,651.16
10.12.2011-00:00:00,10,12,2011,00,656.24
10.12.2011-03:00:00,10,12,2011,03,653.77
10.12.2011-06:00:00,10,12,2011,06,655.76
10.12.2011-09:00:00,10,12,2011,09,678.24
10.12.2011-12:00:00,10,12,2011,12,711.85
10.12.2011-15:00:00,10,12,2011,15,727.94
10.12.2011-18:00:00,10,12,2011,18,728.84
10.12.2011-21:00:00,10,12,2011,21,732.37
10.13.2011-00:00:00,10,13,2011,00,741.36
10.13.2011-03:00:00,10,13,2011,03,755.54
10.13.2011-06:00:00,10,13,2011,06,774.23
10.13.2011-09:00:00,10,13,2011,09,792.62
10.13.2011-12:00:00,10,13,2011,12,810.28
10.13.2011-15:00:00,10,13,2011,15,821.03
10.13.2011-18:00:00,10,13,2011,18,828.01
10.13.2011-21:00:00,10,13,2011,21,836.75
10.14.2011-00:00:00,10,14,2011,00,847.41
10.14.2011-03:00:00,10,14,2011,03,858.8
10.14.2011-06:00:00,10,14,2011,06,869.46
10.14.2011-09:00:00,10,14,2011,09,880.13
10.14.2011-12:00:00,10,14,2011,12,894.48
10.14.2011-15:00:00,10,14,2011,15,907.9
10.14.2011-18:00:00,10,14,2011,18,921.43
10.14.2011-21:00:00,10,14,2011,21,935.22
10.15.2011-00:00:00,10,15,2011,00,946.19
10.15.2011-03:00:00,10,15,2011,03,955.04
10.15.2011-06:00:00,10,15,2011,06,963.3
10.15.2011-09:00:00,10,15,2011,09,971.52
10.15.2011-12:00:00,10,15,2011,12,980.74
10.15.2011-15:00:00,10,15,2011,15,986.35
10.15.2011-18:00:00,10,15,2011,18,989.56
10.15.2011-21:00:00,10,15,2011,21,993.75
10.16.2011-00:00:00,10,16,2011,00,999.52
10.16.2011-03:00:00,10,16,2011,03,1006
10.16.2011-06:00:00,10,16,2011,06,1011.7
10.16.2011-09:00:00,10,16,2011,09,1017.9
10.16.2011-12:00:00,10,16,2011,12,1021.6
10.16.2011-15:00:00,10,16,2011,15,1023
10.16.2011-18:00:00,10,16,2011,18,1025.2
10.16.2011-21:00:00,10,16,2011,21,1028.2
10.17.2011-00:00:00,10,17,2011,00,1031.1
10.17.2011-03:00:00,10,17,2011,03,1033.1
10.17.2011-06:00:00,10,17,2011,06,1033.5
10.17.2011-09:00:00,10,17,2011,09,1033.8
10.17.2011-12:00:00,10,17,2011,12,1035.8
10.17.2011-15:00:00,10,17,2011,15,1040
10.17.2011-18:00:00,10,17,2011,18,1043
10.17.2011-21:00:00,10,17,2011,21,1042.6
10.18.2011-00:00:00,10,18,2011,00,1040
10.18.2011-03:00:00,10,18,2011,03,1037.5
10.18.2011-06:00:00,10,18,2011,06,1036
10.18.2011-09:00:00,10,18,2011,09,1032.6
10.18.2011-12:00:00,10,18,2011,12,1027.4
10.18.2011-15:00:00,10,18,2011,15,1022.7
10.18.2011-18:00:00,10,18,2011,18,1019.9
10.18.2011-21:00:00,10,18,2011,21,1017.5
10.19.2011-00:00:00,10,19,2011,00,1014.7
10.19.2011-03:00:00,10,19,2011,03,1010.5
10.19.2011-06:00:00,10,19,2011,06,1005.4
10.19.2011-09:00:00,10,19,2011,09,1000.2
10.19.2011-12:00:00,10,19,2011,12,993.48
10.19.2011-15:00:00,10,19,2011,15,985.55
10.19.2011-18:00:00,10,19,2011,18,977.86
10.19.2011-21:00:00,10,19,2011,21,970.13
10.20.2011-00:00:00,10,20,2011,00,962.72
10.20.2011-03:00:00,10,20,2011,03,956.05
10.20.2011-06:00:00,10,20,2011,06,948.94
10.20.2011-09:00:00,10,20,2011,09,940.4
10.20.2011-12:00:00,10,20,2011,12,931.25
10.20.2011-15:00:00,10,20,2011,15,922.13
10.20.2011-18:00:00,10,20,2011,18,913.53
10.20.2011-21:00:00,10,20,2011,21,905.64
10.21.2011-00:00:00,10,21,2011,00,898.72
10.21.2011-03:00:00,10,21,2011,03,891.07
10.21.2011-06:00:00,10,21,2011,06,881.41
10.21.2011-09:00:00,10,21,2011,09,869.93
10.21.2011-12:00:00,10,21,2011,12,858.81
10.21.2011-15:00:00,10,21,2011,15,848.97
10.21.2011-18:00:00,10,21,2011,18,839.98
