TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,105.1
10.01.2011-03:00:00,10,01,2011,03,104.76
10.01.2011-06:00:00,10,01,2011,06,104.41
10.01.2011-09:00:00,10,01,2011,09,104.02
10.01.2011-12:00:00,10,01,2011,12,103.61
10.01.2011-15:00:00,10,01,2011,15,103.18
10.01.2011-18:00:00,10,01,2011,18,102.8
10.01.2011-21:00:00,10,01,2011,21,102.4
10.02.2011-00:00:00,10,02,2011,00,102.22
10.02.2011-03:00:00,10,02,2011,03,101.58
10.02.2011-06:00:00,10,02,2011,06,101.15
10.02.2011-09:00:00,10,02,2011,09,100.77
10.02.2011-12:00:00,10,02,2011,12,100.58
10.02.2011-15:00:00,10,02,2011,15,100.23
10.02.2011-18:00:00,10,02,2011,18,99.998
10.02.2011-21:00:00,10,02,2011,21,99.721
10.03.2011-00:00:00,10,03,2011,00,99.834
10.03.2011-03:00:00,10,03,2011,03,99.646
10.03.2011-06:00:00,10,03,2011,06,99.525
10.03.2011-09:00:00,10,03,2011,09,99.535
10.03.2011-12:00:00,10,03,2011,12,99.284
10.03.2011-15:00:00,10,03,2011,15,99.107
10.03.2011-18:00:00,10,03,2011,18,99.035
10.03.2011-21:00:00,10,03,2011,21,99.079
10.04.2011-00:00:00,10,04,2011,00,98.858
10.04.2011-03:00:00,10,04,2011,03,98.79
10.04.2011-06:00:00,10,04,2011,06,98.761
10.04.2011-09:00:00,10,04,2011,09,98.769
10.04.2011-12:00:00,10,04,2011,12,98.567
10.04.2011-15:00:00,10,04,2011,15,98.478
10.04.2011-18:00:00,10,04,2011,18,98.435
10.04.2011-21:00:00,10,04,2011,21,98.412
10.05.2011-00:00:00,10,05,2011,00,98.306
10.05.2011-03:00:00,10,05,2011,03,98.241
10.05.2011-06:00:00,10,05,2011,06,98.127
10.05.2011-09:00:00,10,05,2011,09,98.173
10.05.2011-12:00:00,10,05,2011,12,98.199
10.05.2011-15:00:00,10,05,2011,15,98.096
10.05.2011-18:00:00,10,05,2011,18,98.132
10.05.2011-21:00:00,10,05,2011,21,98.183
10.06.2011-00:00:00,10,06,2011,00,99.489
10.06.2011-03:00:00,10,06,2011,03,99.057
10.06.2011-06:00:00,10,06,2011,06,99.461
10.06.2011-09:00:00,10,06,2011,09,99.904
10.06.2011-12:00:00,10,06,2011,12,100.49
10.06.2011-15:00:00,10,06,2011,15,101.24
10.06.2011-18:00:00,10,06,2011,18,101.99
10.06.2011-21:00:00,10,06,2011,21,103.31
10.07.2011-00:00:00,10,07,2011,00,103.39
10.07.2011-03:00:00,10,07,2011,03,103.61
10.07.2011-06:00:00,10,07,2011,06,103.72
10.07.2011-09:00:00,10,07,2011,09,103.85
10.07.2011-12:00:00,10,07,2011,12,103.83
10.07.2011-15:00:00,10,07,2011,15,104.01
10.07.2011-18:00:00,10,07,2011,18,104
10.07.2011-21:00:00,10,07,2011,21,104.11
10.08.2011-00:00:00,10,08,2011,00,104.15
10.08.2011-03:00:00,10,08,2011,03,105.52
10.08.2011-06:00:00,10,08,2011,06,105.51
10.08.2011-09:00:00,10,08,2011,09,105.35
10.08.2011-12:00:00,10,08,2011,12,105.13
10.08.2011-15:00:00,10,08,2011,15,104.96
10.08.2011-18:00:00,10,08,2011,18,104.75
10.08.2011-21:00:00,10,08,2011,21,104.5
10.09.2011-00:00:00,10,09,2011,00,104.28
10.09.2011-03:00:00,10,09,2011,03,104
10.09.2011-06:00:00,10,09,2011,06,103.73
10.09.2011-09:00:00,10,09,2011,09,103.42
10.09.2011-12:00:00,10,09,2011,12,103.08
10.09.2011-15:00:00,10,09,2011,15,102.81
10.09.2011-18:00:00,10,09,2011,18,102.52
10.09.2011-21:00:00,10,09,2011,21,102.17
10.10.2011-00:00:00,10,10,2011,00,101.86
10.10.2011-03:00:00,10,10,2011,03,101.56
10.10.2011-06:00:00,10,10,2011,06,101.21
10.10.2011-09:00:00,10,10,2011,09,100.92
10.10.2011-12:00:00,10,10,2011,12,100.57
10.10.2011-15:00:00,10,10,2011,15,100.22
10.10.2011-18:00:00,10,10,2011,18,99.866
10.10.2011-21:00:00,10,10,2011,21,99.571
10.11.2011-00:00:00,10,11,2011,00,101.4
10.11.2011-03:00:00,10,11,2011,03,100.28
10.11.2011-06:00:00,10,11,2011,06,100.19
10.11.2011-09:00:00,10,11,2011,09,100.85
10.11.2011-12:00:00,10,11,2011,12,102.45
10.11.2011-15:00:00,10,11,2011,15,105.03
10.11.2011-18:00:00,10,11,2011,18,108.98
10.11.2011-21:00:00,10,11,2011,21,110.24
10.12.2011-00:00:00,10,12,2011,00,110.68
10.12.2011-03:00:00,10,12,2011,03,111.32
10.12.2011-06:00:00,10,12,2011,06,111.76
10.12.2011-09:00:00,10,12,2011,09,113.67
10.12.2011-12:00:00,10,12,2011,12,117.29
10.12.2011-15:00:00,10,12,2011,15,121.31
10.12.2011-18:00:00,10,12,2011,18,123.46
10.12.2011-21:00:00,10,12,2011,21,124.93
10.13.2011-00:00:00,10,13,2011,00,126.14
10.13.2011-03:00:00,10,13,2011,03,129.81
10.13.2011-06:00:00,10,13,2011,06,130.64
10.13.2011-09:00:00,10,13,2011,09,131.11
10.13.2011-12:00:00,10,13,2011,12,132.45
10.13.2011-15:00:00,10,13,2011,15,133.61
10.13.2011-18:00:00,10,13,2011,18,134.06
10.13.2011-21:00:00,10,13,2011,21,134.27
10.14.2011-00:00:00,10,14,2011,00,134.66
10.14.2011-03:00:00,10,14,2011,03,134.92
10.14.2011-06:00:00,10,14,2011,06,135.06
10.14.2011-09:00:00,10,14,2011,09,135.83
10.14.2011-12:00:00,10,14,2011,12,137.35
10.14.2011-15:00:00,10,14,2011,15,138.39
10.14.2011-18:00:00,10,14,2011,18,138.88
10.14.2011-21:00:00,10,14,2011,21,139.08
10.15.2011-00:00:00,10,15,2011,00,139.19
10.15.2011-03:00:00,10,15,2011,03,139.53
10.15.2011-06:00:00,10,15,2011,06,139.82
10.15.2011-09:00:00,10,15,2011,09,140.24
10.15.2011-12:00:00,10,15,2011,12,141.51
10.15.2011-15:00:00,10,15,2011,15,142.29
10.15.2011-18:00:00,10,15,2011,18,142.52
10.15.2011-21:00:00,10,15,2011,21,142.77
10.16.2011-00:00:00,10,16,2011,00,145.05
10.16.2011-03:00:00,10,16,2011,03,145.43
10.16.2011-06:00:00,10,16,2011,06,145.61
10.16.2011-09:00:00,10,16,2011,09,146.31
10.16.2011-12:00:00,10,16,2011,12,147.52
10.16.2011-15:00:00,10,16,2011,15,147.94
10.16.2011-18:00:00,10,16,2011,18,148.46
10.16.2011-21:00:00,10,16,2011,21,148.64
10.17.2011-00:00:00,10,17,2011,00,148.76
10.17.2011-03:00:00,10,17,2011,03,149.1
10.17.2011-06:00:00,10,17,2011,06,149.24
10.17.2011-09:00:00,10,17,2011,09,150.03
10.17.2011-12:00:00,10,17,2011,12,150.14
10.17.2011-15:00:00,10,17,2011,15,150.32
10.17.2011-18:00:00,10,17,2011,18,151.31
10.17.2011-21:00:00,10,17,2011,21,151.57
10.18.2011-00:00:00,10,18,2011,00,151.82
10.18.2011-03:00:00,10,18,2011,03,152.06
10.18.2011-06:00:00,10,18,2011,06,152.41
10.18.2011-09:00:00,10,18,2011,09,152.53
10.18.2011-12:00:00,10,18,2011,12,152.61
10.18.2011-15:00:00,10,18,2011,15,153.4
10.18.2011-18:00:00,10,18,2011,18,153.92
10.18.2011-21:00:00,10,18,2011,21,154.59
10.19.2011-00:00:00,10,19,2011,00,155.09
10.19.2011-03:00:00,10,19,2011,03,157.51
10.19.2011-06:00:00,10,19,2011,06,157.91
10.19.2011-09:00:00,10,19,2011,09,158.48
10.19.2011-12:00:00,10,19,2011,12,158.7
10.19.2011-15:00:00,10,19,2011,15,158.92
10.19.2011-18:00:00,10,19,2011,18,159.34
10.19.2011-21:00:00,10,19,2011,21,159.66
10.20.2011-00:00:00,10,20,2011,00,159.92
10.20.2011-03:00:00,10,20,2011,03,160.27
10.20.2011-06:00:00,10,20,2011,06,160.54
10.20.2011-09:00:00,10,20,2011,09,160.69
10.20.2011-12:00:00,10,20,2011,12,161.05
10.20.2011-15:00:00,10,20,2011,15,161.35
10.20.2011-18:00:00,10,20,2011,18,161.65
10.20.2011-21:00:00,10,20,2011,21,162.37
10.21.2011-00:00:00,10,21,2011,00,162.93
10.21.2011-03:00:00,10,21,2011,03,163.34
10.21.2011-06:00:00,10,21,2011,06,163.69
10.21.2011-09:00:00,10,21,2011,09,163.82
10.21.2011-12:00:00,10,21,2011,12,164.04
10.21.2011-15:00:00,10,21,2011,15,164.69
10.21.2011-18:00:00,10,21,2011,18,164.99
10.21.2011-21:00:00,10,21,2011,21,165.5
10.22.2011-00:00:00,10,22,2011,00,166.01
10.22.2011-03:00:00,10,22,2011,03,166.39
10.22.2011-06:00:00,10,22,2011,06,166.72
10.22.2011-09:00:00,10,22,2011,09,167.47
10.22.2011-12:00:00,10,22,2011,12,169.24
10.22.2011-15:00:00,10,22,2011,15,171.01
10.22.2011-18:00:00,10,22,2011,18,172.55
10.22.2011-21:00:00,10,22,2011,21,173.96
10.23.2011-00:00:00,10,23,2011,00,175.13
10.23.2011-03:00:00,10,23,2011,03,177.03
10.23.2011-06:00:00,10,23,2011,06,177.78
10.23.2011-09:00:00,10,23,2011,09,179.96
10.23.2011-12:00:00,10,23,2011,12,183.76
10.23.2011-15:00:00,10,23,2011,15,187.36
10.23.2011-18:00:00,10,23,2011,18,190.1
10.23.2011-21:00:00,10,23,2011,21,192.23
10.24.2011-00:00:00,10,24,2011,00,194.12
10.24.2011-03:00:00,10,24,2011,03,196.17
10.24.2011-06:00:00,10,24,2011,06,198.09
10.24.2011-09:00:00,10,24,2011,09,200.48
10.24.2011-12:00:00,10,24,2011,12,203.1
10.24.2011-15:00:00,10,24,2011,15,204.67
10.24.2011-18:00:00,10,24,2011,18,206.5
10.24.2011-21:00:00,10,24,2011,21,207.89
10.25.2011-00:00:00,10,25,2011,00,209.17
10.25.2011-03:00:00,10,25,2011,03,212.48
10.25.2011-06:00:00,10,25,2011,06,213.65
10.25.2011-09:00:00,10,25,2011,09,214.74
10.25.2011-12:00:00,10,25,2011,12,215.56
10.25.2011-15:00:00,10,25,2011,15,216.43
10.25.2011-18:00:00,10,25,2011,18,217.3
10.25.2011-21:00:00,10,25,2011,21,218.2
10.26.2011-00:00:00,10,26,2011,00,219.12
10.26.2011-03:00:00,10,26,2011,03,219.96
10.26.2011-06:00:00,10,26,2011,06,220.6
10.26.2011-09:00:00,10,26,2011,09,221.43
