TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27025
10.01.2011-03:00:00,10,01,2011,03,27335
10.01.2011-06:00:00,10,01,2011,06,27711
10.01.2011-09:00:00,10,01,2011,09,28118
10.01.2011-12:00:00,10,01,2011,12,28515
10.01.2011-15:00:00,10,01,2011,15,28870
10.01.2011-18:00:00,10,01,2011,18,29171
10.01.2011-21:00:00,10,01,2011,21,29443
10.02.2011-00:00:00,10,02,2011,00,29722
10.02.2011-03:00:00,10,02,2011,03,30036
10.02.2011-06:00:00,10,02,2011,06,30402
10.02.2011-09:00:00,10,02,2011,09,30830
10.02.2011-12:00:00,10,02,2011,12,31285
10.02.2011-15:00:00,10,02,2011,15,31732
10.02.2011-18:00:00,10,02,2011,18,32145
10.02.2011-21:00:00,10,02,2011,21,32510
10.03.2011-00:00:00,10,03,2011,00,32864
10.03.2011-03:00:00,10,03,2011,03,33224
10.03.2011-06:00:00,10,03,2011,06,33613
10.03.2011-09:00:00,10,03,2011,09,34038
10.03.2011-12:00:00,10,03,2011,12,34475
10.03.2011-15:00:00,10,03,2011,15,34906
10.03.2011-18:00:00,10,03,2011,18,35332
10.03.2011-21:00:00,10,03,2011,21,35756
10.04.2011-00:00:00,10,04,2011,00,36184
10.04.2011-03:00:00,10,04,2011,03,36619
10.04.2011-06:00:00,10,04,2011,06,37045
10.04.2011-09:00:00,10,04,2011,09,37444
10.04.2011-12:00:00,10,04,2011,12,37818
10.04.2011-15:00:00,10,04,2011,15,38185
10.04.2011-18:00:00,10,04,2011,18,38567
10.04.2011-21:00:00,10,04,2011,21,38981
10.05.2011-00:00:00,10,05,2011,00,39447
10.05.2011-03:00:00,10,05,2011,03,40000
10.05.2011-06:00:00,10,05,2011,06,40663
10.05.2011-09:00:00,10,05,2011,09,41441
10.05.2011-12:00:00,10,05,2011,12,42317
10.05.2011-15:00:00,10,05,2011,15,43246
10.05.2011-18:00:00,10,05,2011,18,44193
10.05.2011-21:00:00,10,05,2011,21,45151
10.06.2011-00:00:00,10,06,2011,00,46199
10.06.2011-03:00:00,10,06,2011,03,47336
10.06.2011-06:00:00,10,06,2011,06,48632
10.06.2011-09:00:00,10,06,2011,09,50130
10.06.2011-12:00:00,10,06,2011,12,51807
10.06.2011-15:00:00,10,06,2011,15,53613
10.06.2011-18:00:00,10,06,2011,18,55504
10.06.2011-21:00:00,10,06,2011,21,57450
10.07.2011-00:00:00,10,07,2011,00,59333
10.07.2011-03:00:00,10,07,2011,03,61114
10.07.2011-06:00:00,10,07,2011,06,62634
10.07.2011-09:00:00,10,07,2011,09,63752
10.07.2011-12:00:00,10,07,2011,12,64449
10.07.2011-15:00:00,10,07,2011,15,64816
10.07.2011-18:00:00,10,07,2011,18,64970
10.07.2011-21:00:00,10,07,2011,21,65010
10.08.2011-00:00:00,10,08,2011,00,64999
10.08.2011-03:00:00,10,08,2011,03,64983
10.08.2011-06:00:00,10,08,2011,06,64964
10.08.2011-09:00:00,10,08,2011,09,64909
10.08.2011-12:00:00,10,08,2011,12,64776
10.08.2011-15:00:00,10,08,2011,15,64550
10.08.2011-18:00:00,10,08,2011,18,64241
10.08.2011-21:00:00,10,08,2011,21,63888
10.09.2011-00:00:00,10,09,2011,00,63533
10.09.2011-03:00:00,10,09,2011,03,63196
10.09.2011-06:00:00,10,09,2011,06,62876
10.09.2011-09:00:00,10,09,2011,09,62534
10.09.2011-12:00:00,10,09,2011,12,62125
10.09.2011-15:00:00,10,09,2011,15,61627
10.09.2011-18:00:00,10,09,2011,18,61047
10.09.2011-21:00:00,10,09,2011,21,60430
10.10.2011-00:00:00,10,10,2011,00,59841
10.10.2011-03:00:00,10,10,2011,03,59308
10.10.2011-06:00:00,10,10,2011,06,58823
10.10.2011-09:00:00,10,10,2011,09,58342
10.10.2011-12:00:00,10,10,2011,12,57815
10.10.2011-15:00:00,10,10,2011,15,57218
10.10.2011-18:00:00,10,10,2011,18,56558
10.10.2011-21:00:00,10,10,2011,21,55879
10.11.2011-00:00:00,10,11,2011,00,55380
10.11.2011-03:00:00,10,11,2011,03,55114
10.11.2011-06:00:00,10,11,2011,06,55213
10.11.2011-09:00:00,10,11,2011,09,55765
10.11.2011-12:00:00,10,11,2011,12,56716
10.11.2011-15:00:00,10,11,2011,15,57930
10.11.2011-18:00:00,10,11,2011,18,59277
10.11.2011-21:00:00,10,11,2011,21,60702
10.12.2011-00:00:00,10,12,2011,00,62202
10.12.2011-03:00:00,10,12,2011,03,63842
10.12.2011-06:00:00,10,12,2011,06,65700
10.12.2011-09:00:00,10,12,2011,09,67927
10.12.2011-12:00:00,10,12,2011,12,70672
10.12.2011-15:00:00,10,12,2011,15,74030
10.12.2011-18:00:00,10,12,2011,18,78090
10.12.2011-21:00:00,10,12,2011,21,82854
10.13.2011-00:00:00,10,13,2011,00,88020
10.13.2011-03:00:00,10,13,2011,03,93123
10.13.2011-06:00:00,10,13,2011,06,97578
10.13.2011-09:00:00,10,13,2011,09,1.0108e+05
10.13.2011-12:00:00,10,13,2011,12,1.0367e+05
10.13.2011-15:00:00,10,13,2011,15,1.0561e+05
10.13.2011-18:00:00,10,13,2011,18,1.0722e+05
10.13.2011-21:00:00,10,13,2011,21,1.0874e+05
10.14.2011-00:00:00,10,14,2011,00,1.1026e+05
10.14.2011-03:00:00,10,14,2011,03,1.117e+05
10.14.2011-06:00:00,10,14,2011,06,1.1298e+05
10.14.2011-09:00:00,10,14,2011,09,1.1404e+05
10.14.2011-12:00:00,10,14,2011,12,1.1486e+05
10.14.2011-15:00:00,10,14,2011,15,1.1542e+05
10.14.2011-18:00:00,10,14,2011,18,1.1573e+05
10.14.2011-21:00:00,10,14,2011,21,1.1587e+05
10.15.2011-00:00:00,10,15,2011,00,1.1592e+05
10.15.2011-03:00:00,10,15,2011,03,1.1589e+05
10.15.2011-06:00:00,10,15,2011,06,1.1578e+05
10.15.2011-09:00:00,10,15,2011,09,1.1555e+05
10.15.2011-12:00:00,10,15,2011,12,1.1514e+05
10.15.2011-15:00:00,10,15,2011,15,1.1456e+05
10.15.2011-18:00:00,10,15,2011,18,1.1382e+05
10.15.2011-21:00:00,10,15,2011,21,1.1298e+05
10.16.2011-00:00:00,10,16,2011,00,1.1209e+05
10.16.2011-03:00:00,10,16,2011,03,1.1118e+05
10.16.2011-06:00:00,10,16,2011,06,1.1025e+05
10.16.2011-09:00:00,10,16,2011,09,1.0927e+05
10.16.2011-12:00:00,10,16,2011,12,1.0824e+05
10.16.2011-15:00:00,10,16,2011,15,1.0712e+05
10.16.2011-18:00:00,10,16,2011,18,1.0591e+05
10.16.2011-21:00:00,10,16,2011,21,1.0467e+05
10.17.2011-00:00:00,10,17,2011,00,1.0345e+05
10.17.2011-03:00:00,10,17,2011,03,1.0228e+05
10.17.2011-06:00:00,10,17,2011,06,1.0113e+05
10.17.2011-09:00:00,10,17,2011,09,99976
10.17.2011-12:00:00,10,17,2011,12,98833
10.17.2011-15:00:00,10,17,2011,15,97659
10.17.2011-18:00:00,10,17,2011,18,96451
10.17.2011-21:00:00,10,17,2011,21,95275
10.18.2011-00:00:00,10,18,2011,00,94182
10.18.2011-03:00:00,10,18,2011,03,93164
10.18.2011-06:00:00,10,18,2011,06,92189
10.18.2011-09:00:00,10,18,2011,09,91213
10.18.2011-12:00:00,10,18,2011,12,90235
10.18.2011-15:00:00,10,18,2011,15,89212
10.18.2011-18:00:00,10,18,2011,18,88137
10.18.2011-21:00:00,10,18,2011,21,87080
10.19.2011-00:00:00,10,19,2011,00,86110
10.19.2011-03:00:00,10,19,2011,03,85237
10.19.2011-06:00:00,10,19,2011,06,84457
10.19.2011-09:00:00,10,19,2011,09,83739
10.19.2011-12:00:00,10,19,2011,12,83054
10.19.2011-15:00:00,10,19,2011,15,82375
10.19.2011-18:00:00,10,19,2011,18,81704
10.19.2011-21:00:00,10,19,2011,21,81038
10.20.2011-00:00:00,10,20,2011,00,80363
10.20.2011-03:00:00,10,20,2011,03,79673
10.20.2011-06:00:00,10,20,2011,06,78945
10.20.2011-09:00:00,10,20,2011,09,78137
10.20.2011-12:00:00,10,20,2011,12,77244
10.20.2011-15:00:00,10,20,2011,15,76289
10.20.2011-18:00:00,10,20,2011,18,75310
10.20.2011-21:00:00,10,20,2011,21,74363
10.21.2011-00:00:00,10,21,2011,00,73501
10.21.2011-03:00:00,10,21,2011,03,72741
10.21.2011-06:00:00,10,21,2011,06,72054
10.21.2011-09:00:00,10,21,2011,09,71372
10.21.2011-12:00:00,10,21,2011,12,70654
10.21.2011-15:00:00,10,21,2011,15,69879
10.21.2011-18:00:00,10,21,2011,18,69053
10.21.2011-21:00:00,10,21,2011,21,68229
10.22.2011-00:00:00,10,22,2011,00,67516
10.22.2011-03:00:00,10,22,2011,03,66922
10.22.2011-06:00:00,10,22,2011,06,66460
10.22.2011-09:00:00,10,22,2011,09,66135
10.22.2011-12:00:00,10,22,2011,12,65918
10.22.2011-15:00:00,10,22,2011,15,65727
10.22.2011-18:00:00,10,22,2011,18,65503
10.22.2011-21:00:00,10,22,2011,21,65247
10.23.2011-00:00:00,10,23,2011,00,65018
10.23.2011-03:00:00,10,23,2011,03,64884
10.23.2011-06:00:00,10,23,2011,06,64938
10.23.2011-09:00:00,10,23,2011,09,65265
10.23.2011-12:00:00,10,23,2011,12,65848
10.23.2011-15:00:00,10,23,2011,15,66569
10.23.2011-18:00:00,10,23,2011,18,67359
10.23.2011-21:00:00,10,23,2011,21,68203
10.24.2011-00:00:00,10,24,2011,00,68963
10.24.2011-03:00:00,10,24,2011,03,69566
10.24.2011-06:00:00,10,24,2011,06,69866
10.24.2011-09:00:00,10,24,2011,09,69773
10.24.2011-12:00:00,10,24,2011,12,69361
10.24.2011-15:00:00,10,24,2011,15,68790
10.24.2011-18:00:00,10,24,2011,18,68230
10.24.2011-21:00:00,10,24,2011,21,67795
10.25.2011-00:00:00,10,25,2011,00,67525
10.25.2011-03:00:00,10,25,2011,03,67398
10.25.2011-06:00:00,10,25,2011,06,67364
10.25.2011-09:00:00,10,25,2011,09,67365
10.25.2011-12:00:00,10,25,2011,12,67347
10.25.2011-15:00:00,10,25,2011,15,67285
10.25.2011-18:00:00,10,25,2011,18,67170
10.25.2011-21:00:00,10,25,2011,21,67023
10.26.2011-00:00:00,10,26,2011,00,66873
10.26.2011-03:00:00,10,26,2011,03,66733
10.26.2011-06:00:00,10,26,2011,06,66593
10.26.2011-09:00:00,10,26,2011,09,66420
10.26.2011-12:00:00,10,26,2011,12,66186
10.26.2011-15:00:00,10,26,2011,15,65884
10.26.2011-18:00:00,10,26,2011,18,65530
10.26.2011-21:00:00,10,26,2011,21,65160
